Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:36:07,1490319367000
Duration,  2 days, 13 hours, 36 minutes, 7 seconds,221767000
Slew time, 0 day, 3 hours, 31 minutes, 35 seconds,1.2695E7
Integration time, 1 day, 17 hours, 37 minutes, 32 seconds,1.49852E8
Waiting time, 0 day, 16 hours, 27 minutes, 0 second,5.922E7
Relative slew time, 0.057244765902952195
Relative integration time, 0.6757182087506256
Relative waiting time, 0.26703702534642215
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:02:11,21/03/2017 18:05:21,J1842+1332,4.897827304527,0.23620849764178256,3.0,450,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4016272097485825
21/03/2017 18:05:21,21/03/2017 18:19:14,B1915+22,5.051580630540398,0.39060856510577985,11.0,364,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:14,21/03/2017 18:21:57,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.171043658749441
21/03/2017 18:21:57,21/03/2017 18:48:11,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1572.0,1572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:11,21/03/2017 19:23:00,J1923+2515,5.076180559836729,0.4408925499925424,8.0,2414,2081.0,2081.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1598775902371428
21/03/2017 19:23:00,21/03/2017 19:54:50,B1639+36A,4.370659330608373,0.6362473675842965,43.0,842,1867.0,1867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:50,21/03/2017 20:17:10,J1238+21,3.30908390247795,0.3816991440880299,62.0,751,1278.0,1278.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:17:10,21/03/2017 20:33:28,J1859+1526,4.9730531042274695,0.26941581072938026,270.0,598,1808.0,708.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:28,21/03/2017 20:50:09,J1544+4937,4.11930335455354,0.8662420785732818,49.0,1709,952.0,952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:50:09,21/03/2017 20:57:28,B2000+32,5.245036124601745,0.5635392295705138,313.0,192,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5200745917317624
21/03/2017 20:57:28,21/03/2017 20:58:05,B2027+37,5.364260147581895,0.6586105136969403,6.0,47,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4988473357185996
21/03/2017 20:58:05,21/03/2017 21:04:41,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:41,21/03/2017 21:11:52,J1810+1744,4.758733289789313,0.3096862773743265,27.0,664,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.644580834250365
21/03/2017 21:11:52,21/03/2017 21:34:59,B2011+38,5.293464866187613,0.6765250579530913,26.0,881,1361.0,1361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:59,21/03/2017 21:40:36,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2022353448174057
21/03/2017 21:40:36,21/03/2017 21:46:06,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:06,21/03/2017 22:00:33,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:33,21/03/2017 22:01:52,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0474909278218725
21/03/2017 22:01:52,21/03/2017 22:07:49,J1549+2113,4.143770963894292,0.37043110451168204,57.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:07:49,21/03/2017 22:22:19,J2138+4911,5.6635934227216,0.8584111037725444,289.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:19,21/03/2017 22:26:41,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:41,21/03/2017 22:31:37,J1720+2150,4.537950593853073,0.38112560950327723,41.0,507,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9852637238065223
21/03/2017 22:31:37,21/03/2017 23:01:13,J1954+2836,5.211200444502061,0.49919325489124483,320.0,1358,1456.0,1456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:13,21/03/2017 23:15:19,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,839.0,839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:15:19,21/03/2017 23:30:43,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:43,21/03/2017 23:42:00,J2030+4415,5.370621727261309,0.7724929080199936,355.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:00,21/03/2017 23:48:39,B1911+13,5.032682888987093,0.2446016890518871,27.0,211,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:39,21/03/2017 23:57:21,J1952+2630,5.203760258617119,0.46264835352319517,346.0,311,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7689724723314766
21/03/2017 23:57:21,22/03/2017 00:08:29,J1935+2154,5.126590518467983,0.3821698981723873,368.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:08:29,22/03/2017 00:16:49,J1931+1952,5.113513929935625,0.34679449830286774,364.0,257,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8939140951163598
22/03/2017 00:16:49,22/03/2017 00:24:14,J1924+1639,5.079134397968815,0.29079491112092887,365.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:14,22/03/2017 00:26:15,J1821+1715,4.805000731984796,0.301297449287352,15.0,194,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8352169287305946
22/03/2017 00:26:15,22/03/2017 00:36:20,J2213+53,5.816309732271103,0.9250245035569946,305.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:36:20,22/03/2017 00:39:56,B1930+22,5.115468407809651,0.39003987865783835,38.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:56,22/03/2017 00:50:17,B1925+18,5.092756001921134,0.32932666137249117,363.0,123,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:17,22/03/2017 01:07:20,J1924+17,5.078908123303498,0.29670597283903605,364.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:20,22/03/2017 01:29:02,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1296.0,1296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:02,22/03/2017 01:35:08,J1853+0545,4.947892874063031,0.10062434002985507,16.0,422,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.205894645043866
22/03/2017 01:35:08,22/03/2017 01:35:58,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:58,22/03/2017 01:54:32,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1109.0,1109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5583070948461326
22/03/2017 01:54:32,22/03/2017 02:04:46,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:46,22/03/2017 02:09:53,B1937+21,5.147162220796673,0.37669599430801487,7.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:09:53,22/03/2017 02:17:52,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:52,22/03/2017 02:28:31,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:31,22/03/2017 02:44:00,J2010+2845,5.279989542643227,0.5019235800991494,346.0,581,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:00,22/03/2017 02:54:20,J1938+2010,5.140601149038368,0.35222538115865676,14.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:20,22/03/2017 02:56:28,J1906+0725,5.000368306963755,0.1294452528562461,16.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:28,22/03/2017 03:18:52,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1344.0,1344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5416366501504906
22/03/2017 03:18:52,22/03/2017 03:20:20,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3329252924958226
22/03/2017 03:20:20,22/03/2017 03:48:56,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1776.0,1715.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:56,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,9.0,415,incomplete,392.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,incomplete,200.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 03:59:04,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 03:59:04,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,13.0,700,incomplete,433.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:11:28,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:28,22/03/2017 04:14:39,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:14:39,22/03/2017 04:25:16,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:16,22/03/2017 04:36:34,J2225+35,5.867796945204935,0.619591884457987,319.0,234,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:34,22/03/2017 05:02:00,J2151+2315,5.722418290719025,0.4058511072398636,15.0,1245,1511.0,1511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:00,22/03/2017 05:12:28,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:28,22/03/2017 05:15:34,J2143+0654,5.68565583890785,0.12051270622590723,14.0,354,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0547704810519254
22/03/2017 05:15:34,22/03/2017 05:22:43,J0605+37,1.5926129424448257,0.6457718232379019,246.0,284,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:43,22/03/2017 05:28:38,J0137+1654,0.4249789462143593,0.2951647501467888,55.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:28:38,22/03/2017 05:34:26,J0625+10,1.6831518973920316,0.17918713653808452,283.0,402,625.0,65.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:26,22/03/2017 05:35:41,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8795061867814948
22/03/2017 05:35:41,22/03/2017 05:46:45,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,653.0,653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:46:45,22/03/2017 05:51:20,B0458+46,1.3180552705356499,0.8185889443385201,22.0,562,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2240891615583185
22/03/2017 05:51:20,22/03/2017 06:11:43,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:43,22/03/2017 06:13:37,J0137+1654,0.4249789462143593,0.2951647501467888,37.0,104,377.0,77.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3576679992431753
22/03/2017 06:13:37,22/03/2017 06:27:24,J0229+20,0.6503533125243871,0.36593736650147773,344.0,1116,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.311449868934683
22/03/2017 06:27:24,22/03/2017 06:33:43,J0622+3749,1.6675537444228539,0.6600912801231532,314.0,154,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3700967322885926
22/03/2017 06:33:43,22/03/2017 06:46:43,B0301+19,0.805259646674883,0.341170174788316,41.0,628,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:43,22/03/2017 06:55:03,J0241+16,0.7058402383273735,0.28041623315375563,371.0,165,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2751449245315674
22/03/2017 06:55:03,22/03/2017 07:04:23,J0006+1834,0.02652900463031381,0.3243355045254685,36.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:23,22/03/2017 07:08:45,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,248.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:45,22/03/2017 07:08:54,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:54,22/03/2017 07:09:03,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:09:03,22/03/2017 07:15:38,J0519+54,1.3962634015954636,0.949750001293581,286.0,153,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4009100757201705
22/03/2017 07:15:38,22/03/2017 07:50:17,J0337+1715,0.9500282278657441,0.3011411841416568,38.0,5293,8493.0,2041.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:50:17,22/03/2017 08:01:59,J0645+5158,1.7714424245127065,0.907061772699451,332.0,427,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:59,22/03/2017 08:03:56,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0007292476155323
22/03/2017 08:03:56,22/03/2017 08:04:52,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,426.0,56.0,20940,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:07:52,22/03/2017 16:57:11,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2030.0,4440,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 15:43:11,22/03/2017 15:50:16,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:50:16,22/03/2017 16:07:07,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3033.0,1003.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:07:07,22/03/2017 16:09:51,J1851+0232,4.934918460013967,0.04421500771718968,33.0,432,324.0,131.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:09:51,22/03/2017 16:34:26,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1475.0,1475.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:34:26,22/03/2017 16:38:27,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:27,22/03/2017 16:45:47,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3134334473620535
22/03/2017 16:45:47,22/03/2017 16:52:21,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0241219294916828
22/03/2017 16:52:21,22/03/2017 18:20:35,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:20:35,22/03/2017 18:23:49,J2007+0809,5.267512765597136,0.142404322552304,10.0,284,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:23:49,22/03/2017 20:14:52,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6841.0,6661.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:14:52,22/03/2017 20:26:53,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:26:53,22/03/2017 20:30:42,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.39490716188542
22/03/2017 20:30:42,22/03/2017 20:33:16,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:33:16,22/03/2017 20:38:16,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2798879586788419
22/03/2017 20:38:16,22/03/2017 20:46:50,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:46:50,22/03/2017 20:51:53,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:51:53,22/03/2017 20:54:04,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:54:04,22/03/2017 21:06:39,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,754.0,754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988791794725947
22/03/2017 21:06:39,22/03/2017 21:07:31,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:07:31,22/03/2017 21:10:29,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:10:29,22/03/2017 21:13:09,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
