Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:01:02,1490281262000
Duration,  2 days, 3 hours, 1 minute, 2 seconds,183662000
Slew time, 0 day, 3 hours, 4 minutes, 2 seconds,1.1042E7
Integration time, 1 day, 6 hours, 16 minutes, 0 second,1.0896E8
Waiting time, 0 day, 17 hours, 41 minutes, 0 second,6.366E7
Relative slew time, 0.060121309797345125
Relative integration time, 0.5932637126896146
Relative waiting time, 0.34661497751304027
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:00:24,21/03/2017 23:04:08,J1845+0623,4.909363203662161,0.11168943659929047,23.0,402,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9957801771896275
21/03/2017 23:04:08,21/03/2017 23:24:38,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,1223.0,1223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9735330102293118
21/03/2017 23:24:38,21/03/2017 23:32:39,J1859+1526,4.9730531042274695,0.26941581072938026,19.0,598,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:39,21/03/2017 23:57:50,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,1505.0,1505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:50,22/03/2017 00:02:57,B1920+21,5.074074361218049,0.3696315013074281,7.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:02:57,22/03/2017 00:06:20,B2000+40,5.247916354199848,0.7129374742865041,10.0,326,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6876580918064352
22/03/2017 00:06:20,22/03/2017 00:11:38,J1941+2525,5.154597235198319,0.44363021334032426,18.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:11:38,22/03/2017 00:18:32,J2021+3651,5.32801460411752,0.6431771004166037,25.0,575,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:32,22/03/2017 00:20:54,B1930+22,5.115468407809651,0.39003987865783835,19.0,178,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4469052924177306
22/03/2017 00:20:54,22/03/2017 00:21:58,J1853+0853,4.945250081965251,0.15512583354461823,17.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:58,22/03/2017 00:26:56,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,594.0,294.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0366701011401875
22/03/2017 00:26:56,22/03/2017 00:31:26,B1852+10,4.950141367193965,0.18811740454412218,19.0,581,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3101581267093927
22/03/2017 00:31:26,22/03/2017 00:34:15,B2021+51,5.335607731750373,0.9060694182414888,4.0,193,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:15,22/03/2017 00:52:09,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:09,22/03/2017 00:54:07,B1953+50,5.215535675103295,0.8900950934890015,20.0,166,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6985685760391642
22/03/2017 00:54:07,22/03/2017 01:16:38,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,1344.0,1344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:16:38,22/03/2017 01:39:41,J1946+2611,5.17823262937293,0.4572239041449545,19.0,1728,1364.0,1364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2666866346151002
22/03/2017 01:39:41,22/03/2017 01:45:32,J1953+2732,5.206011726079986,0.4807810009100669,22.0,456,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3870505915854956
22/03/2017 01:45:32,22/03/2017 01:49:27,J2021+4026,5.329798476057163,0.7059134451932209,14.0,402,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.82213740745051
22/03/2017 01:49:27,22/03/2017 02:53:29,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3838.0,3838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:53:29,22/03/2017 03:38:11,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,incomplete,2676.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:11,22/03/2017 03:39:53,B1911+13,5.032682888987093,0.2446016890518871,9.0,211,incomplete,93.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:53,22/03/2017 03:51:29,J1922+1733,5.0740515992157205,0.3064190694959612,358.0,512,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:29,22/03/2017 04:10:35,J1919+1314,5.059490317266332,0.23114607318363678,365.0,612,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:35,22/03/2017 04:32:36,J1935+12,5.127995508515839,0.21031217486531673,369.0,1709,952.0,952.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.795034282794905
22/03/2017 04:32:36,22/03/2017 04:41:19,J1941+0121,5.154251005507956,0.023753446305961715,356.0,842,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:19,22/03/2017 04:51:36,J1956+0838,5.222334917909262,0.1507615407872702,357.0,6023,incomplete,260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 04:51:36,22/03/2017 05:11:51,J2225+35,5.867796945204935,0.619591884457987,364.0,234,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:51,22/03/2017 05:50:50,J2204+27,5.779948706187889,0.47182067445580045,336.0,2414,incomplete,2003.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:50,22/03/2017 05:51:09,J2151+2315,5.722418290719025,0.4058511072398636,19.0,1245,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:51:09,22/03/2017 06:17:08,J2204+27,5.779948706187889,0.47182067445580045,358.0,2414,3204.0,1201.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:08,22/03/2017 06:24:42,B0045+33,0.21191060557193486,0.5969413892765495,376.0,133,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.697214854750023
22/03/2017 06:24:42,22/03/2017 06:41:12,J2307+2225,6.054931729380185,0.3914876292723677,290.0,4689,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:12,22/03/2017 06:46:06,J0102+4839,0.2748893571891069,0.8377580409572782,23.0,255,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:06,22/03/2017 06:49:51,J0006+1834,0.02652900463031381,0.3243355045254685,39.0,524,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8173854473858726
22/03/2017 06:49:51,22/03/2017 07:08:44,J0229+20,0.6503533125243871,0.36593736650147773,17.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:44,22/03/2017 07:16:05,J0241+16,0.7058402383273735,0.28041623315375563,276.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:05,22/03/2017 08:44:18,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,5273.0,5273.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:44:18,22/03/2017 08:45:30,B0523+11,1.4221850534626992,0.19644204329971776,0.0,118,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6419562364579228
22/03/2017 08:45:30,22/03/2017 08:57:26,J1010+15,2.6616271092913526,0.27663468644110123,285.0,261,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:57:26,22/03/2017 09:01:11,J0848+16,2.3076888813973357,0.29176087329171874,16.0,547,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6129317022132406
22/03/2017 09:01:11,22/03/2017 09:05:55,B0331+45,0.9393250842215719,0.8016562932307203,69.0,545,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5403982504567852
22/03/2017 09:05:55,22/03/2017 09:08:19,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9770096407040418
22/03/2017 09:08:19,22/03/2017 09:14:40,J0517+22,1.3839006527271704,0.38862664677740405,0.0,477,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:14:40,22/03/2017 09:27:51,J0711+0931,1.8832233528712716,0.16621837056840444,9.0,659,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:27:51,22/03/2017 09:29:36,B0540+23,1.4973223286090653,0.40988572669405726,0.0,844,1195.0,105.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:29:36,22/03/2017 09:34:43,J0843+0719,2.2844774567868544,0.12764077633515641,23.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:34:43,22/03/2017 09:39:43,B0458+46,1.3180552705356499,0.8185889443385201,0.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:39:43,22/03/2017 09:47:17,J0943+41,2.543817384781735,0.7182029871956666,33.0,450,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:47:17,22/03/2017 09:55:07,J0645+5158,1.7714424245127065,0.907061772699451,32.0,427,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:55:07,22/03/2017 09:59:00,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:00,22/03/2017 10:05:11,J0519+54,1.3962634015954636,0.949750001293581,371.0,153,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 10:05:11,22/03/2017 10:18:46,B0458+46,1.3180552705356499,0.8185889443385201,366.0,562,749.0,449.0,20220,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2507298234420083Waited for more observables to rise above the horizon. 
22/03/2017 16:03:46,22/03/2017 16:22:38,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,563.0,563.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:38,22/03/2017 16:19:14,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:19:14,22/03/2017 16:25:05,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.841466286342972
22/03/2017 16:25:05,22/03/2017 16:35:18,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:35:18,22/03/2017 16:50:05,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:50:05,22/03/2017 18:09:28,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5039.0,4762.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:09:28,22/03/2017 18:51:51,J1926+0737,5.090088411603566,0.13297081794527466,14.0,2800,2529.0,2529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:51:51,22/03/2017 19:01:09,J1917+0834,5.051917551808085,0.14978139296817103,9.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:01:09,22/03/2017 19:06:12,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:06:12,22/03/2017 19:18:01,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:18:01,22/03/2017 19:23:03,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:23:03,22/03/2017 19:27:28,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3975245906799048
22/03/2017 19:27:28,22/03/2017 19:35:22,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:35:22,22/03/2017 19:44:48,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:44:48,22/03/2017 19:51:28,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,699.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:51:28,22/03/2017 20:03:39,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:03:39,22/03/2017 20:07:02,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:07:02,22/03/2017 20:19:17,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:19:17,22/03/2017 20:24:19,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:24:19,22/03/2017 20:28:00,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.209104574163107
22/03/2017 20:28:00,22/03/2017 20:37:56,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:37:56,22/03/2017 20:39:47,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,1050.0,111.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.12936949499263
22/03/2017 20:39:47,22/03/2017 20:50:23,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:50:23,22/03/2017 20:58:01,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1264178193905503
22/03/2017 20:58:01,22/03/2017 22:12:34,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,4470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 22:12:34,22/03/2017 22:22:36,J1936+21,5.133376940376155,0.3700098014227979,17.0,133,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:22:36,22/03/2017 22:25:01,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:25:01,22/03/2017 22:31:48,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,705.0,405.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5121494169078837
22/03/2017 22:31:48,22/03/2017 22:34:01,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.361275264717014
22/03/2017 22:34:01,22/03/2017 22:35:29,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:35:29,22/03/2017 22:52:04,J2111+40,5.545783698211982,0.6981317007977318,339.0,581,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:52:04,22/03/2017 23:00:09,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1116243940908384
22/03/2017 23:00:09,22/03/2017 23:04:34,B1920+21,5.074074361218049,0.3696315013074281,25.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:04:34,22/03/2017 23:14:39,J1924+17,5.078908123303498,0.29670597283903605,361.0,659,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.70442656568432
22/03/2017 23:14:39,22/03/2017 23:24:34,J1925+1721,5.083271446433485,0.3028146252210162,362.0,243,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:24:34,22/03/2017 23:39:37,J1918+1541,5.053288144325266,0.27379949603397263,365.0,692,538.0,538.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2866815508978824
22/03/2017 23:39:37,22/03/2017 23:49:51,J1915+1410,5.042213739333153,0.24750465641163474,365.0,257,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.032558377908817
22/03/2017 23:49:51,22/03/2017 23:56:20,B1911+13,5.032682888987093,0.2446016890518871,363.0,211,119.0,26.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:56:20,23/03/2017 00:06:22,J1911+1347,5.026199521686915,0.24073137780235834,362.0,261,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:06:22,23/03/2017 00:35:49,J1854+0317,4.95012173223988,0.05745526934829111,14.0,1323,1753.0,1753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:35:49,23/03/2017 00:36:21,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.841425321018451
23/03/2017 00:36:21,23/03/2017 00:58:55,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1354.0,1354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
