Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:39:07,1490369947000
Duration,  3 days, 3 hours, 39 minutes, 7 seconds,272347000
Slew time, 0 day, 4 hours, 33 minutes, 37 seconds,1.6417E7
Integration time, 1 day, 7 hours, 3 minutes, 30 seconds,1.1181E8
Waiting time, 1 day, 16 hours, 2 minutes, 0 second,1.4412E8
Relative slew time, 0.0602797166849644
Relative integration time, 0.4105424329990784
Relative waiting time, 0.5291778503159572
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:36:41,21/03/2017 18:48:08,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:08,21/03/2017 18:51:37,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.706158929589902
21/03/2017 18:51:37,21/03/2017 19:03:49,B1639+36B,4.370668057254633,0.6363518934139437,39.0,548,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:49,21/03/2017 19:30:28,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,1597.0,1597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:30:28,21/03/2017 19:36:09,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:09,21/03/2017 19:40:25,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:25,21/03/2017 19:43:48,J1046+0304,2.821850516285997,0.05355688253848934,85.0,768,incomplete,118.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:43:48,21/03/2017 19:53:09,J1911+1347,5.026199521686915,0.24073137780235834,229.0,261,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:09,21/03/2017 20:01:21,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1253173646341468
21/03/2017 20:01:21,21/03/2017 20:09:33,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:33,21/03/2017 20:27:27,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1071.0,1071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:27,21/03/2017 20:30:51,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1583734348792964
21/03/2017 20:30:51,21/03/2017 20:37:45,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:37:45,21/03/2017 21:03:52,J1544+4937,4.11930335455354,0.8662420785732818,46.0,1709,1521.0,1521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:03:52,21/03/2017 21:11:51,J1710+49,4.496331763398225,0.8610290976505359,350.0,231,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:51,21/03/2017 21:23:04,J1800+50,4.716752303514675,0.8808094958398051,353.0,477,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:04,21/03/2017 21:36:41,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:41,21/03/2017 21:47:28,J1913+3732,5.03293956874242,0.6551398779979815,347.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:47:28,21/03/2017 22:00:50,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:50,21/03/2017 22:41:14,J1923+2515,5.076180559836729,0.4408925499925424,10.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:14,21/03/2017 22:48:05,B1915+22,5.051580630540398,0.39060856510577985,12.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:05,21/03/2017 22:54:28,B2027+37,5.364260147581895,0.6586105136969403,345.0,47,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2443514777318943
21/03/2017 22:54:28,21/03/2017 22:57:09,B1953+50,5.215535675103295,0.8900950934890015,12.0,166,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1156300361284288
21/03/2017 22:57:09,21/03/2017 23:15:18,B2011+38,5.293464866187613,0.6765250579530913,12.0,881,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:18,21/03/2017 23:18:27,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1507302140284277
21/03/2017 23:18:27,21/03/2017 23:23:31,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:23:31,21/03/2017 23:37:03,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:03,21/03/2017 23:49:53,J1848+0647,4.925901652765852,0.11854518686386041,392.0,450,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.191595103292137
21/03/2017 23:49:53,22/03/2017 00:02:40,J1845+0623,4.909363203662161,0.11168943659929047,365.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:40,22/03/2017 00:12:04,J1901+1306,4.982098345797981,0.22887229701923306,354.0,407,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9354264863578696
22/03/2017 00:12:04,22/03/2017 00:23:53,B1855+09,4.963744815940518,0.16967128429110123,365.0,243,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:53,22/03/2017 00:31:28,J1842+0257,4.897897844917602,0.05177228337832513,12.0,1039,443.0,443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:28,22/03/2017 00:50:39,J2018+3431,5.318396094609779,0.602431952696483,321.0,1368,incomplete,830.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:50:39,22/03/2017 00:59:07,B2002+31,5.257243393722505,0.551863461688353,368.0,890,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:59:07,22/03/2017 02:18:54,J2006+3102,5.262967637336735,0.5416483889460069,361.0,3754,4426.0,4426.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:18:54,22/03/2017 02:39:27,B2002+31,5.257243393722505,0.551863461688353,375.0,890,998.0,858.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:27,22/03/2017 02:48:01,B2000+32,5.245036124601745,0.5635392295705138,363.0,192,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2753354259887333
22/03/2017 02:48:01,22/03/2017 02:58:21,B1918+26,5.06424546681339,0.4685161844053578,11.0,644,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0568645828621326
22/03/2017 02:58:21,22/03/2017 03:09:15,J2011+3331,5.284342539241804,0.5850956457177915,349.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:15,22/03/2017 03:11:00,J1848+0351,4.9249002701075195,0.0673682546859378,37.0,189,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.794550544304896
22/03/2017 03:11:00,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,29.0,3073,incomplete,1625.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:43:32,J1935+2025,5.129954713323255,0.3565324659016339,13.0,656,incomplete,285.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,153.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,10.0,5293,incomplete,138.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:36,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:48,J1938+2012,5.1399946471233005,0.35255650890285456,12.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:48,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,16.0,472,incomplete,138.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:58:58,B1943+18,5.17316317511641,0.32414691200351686,15.0,768,incomplete,441.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,incomplete,98.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:02:28,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0340576432744792
22/03/2017 04:02:28,22/03/2017 04:10:20,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,471.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:20,22/03/2017 04:13:30,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:30,22/03/2017 04:23:41,J2227+30,5.879577917655897,0.5340707511102649,311.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:23:41,22/03/2017 04:43:59,J2043+1711,5.42512924919179,0.3000459848970053,28.0,871,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:59,22/03/2017 04:53:19,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:19,22/03/2017 05:02:38,J2205+1444,5.7826573844649305,0.25729692314268515,11.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:38,22/03/2017 05:10:08,B0045+33,0.21191060557193486,0.5969413892765495,317.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:08,22/03/2017 05:20:54,B0052+51,0.24328275343242856,0.8951840760405984,355.0,354,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2158962359338328
22/03/2017 05:20:54,22/03/2017 06:41:08,J2307+2225,6.054931729380185,0.3914876292723677,34.0,4689,incomplete,4780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:08,22/03/2017 06:50:00,B0626+24,1.6977492494792945,0.42345226793254537,272.0,609,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3410093906571787
22/03/2017 06:50:00,22/03/2017 06:53:36,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:36,22/03/2017 07:01:10,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2793958393591072
22/03/2017 07:01:10,22/03/2017 07:14:34,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,768.0,768.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.452416410103132
22/03/2017 07:14:34,22/03/2017 07:23:35,J0740+41,2.011491962923465,0.7167485461523381,299.0,473,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9541531961579677
22/03/2017 07:23:35,22/03/2017 07:24:48,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.53587353614625
22/03/2017 07:24:48,22/03/2017 07:45:10,J0408+551,1.0821041362364845,0.9599310885968813,26.0,1150,1196.0,1196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:10,22/03/2017 07:57:50,J0453+1559,1.2817562530918758,0.27906508796776525,353.0,455,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1185897967478382
22/03/2017 07:57:50,22/03/2017 07:59:46,J0241+16,0.7058402383273735,0.28041623315375563,42.0,165,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.238959957775945
22/03/2017 07:59:46,22/03/2017 08:14:24,J0625+10,1.6831518973920316,0.17918713653808452,291.0,402,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:24,22/03/2017 08:21:15,J1046+0304,2.821850516285997,0.05355688253848934,53.0,768,476.0,358.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.476294311896836
22/03/2017 08:21:15,22/03/2017 08:24:01,J0538+2817,1.476625428940753,0.493681703887056,78.0,127,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.444653884546561
22/03/2017 08:24:01,22/03/2017 08:26:59,J0519+54,1.3962634015954636,0.949750001293581,25.0,153,153.0,153.0,23220,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:02:59,22/03/2017 17:16:40,J1738+0333,4.620320378054876,0.06201187154863972,76.0,613,675.0,205.0,4140,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.6360061125049978
22/03/2017 16:07:40,22/03/2017 18:01:30,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6741.0,6741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:01:30,22/03/2017 18:08:32,J1907+0249,5.007788137946295,0.049358880873761855,20.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:08:32,22/03/2017 18:13:05,B1842+14,4.908367246068921,0.2601225142389278,14.0,231,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:05,22/03/2017 18:29:28,J1914+0659,5.035274892003641,0.12188215943093735,10.0,769,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:29:28,22/03/2017 18:40:06,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:40:06,22/03/2017 18:43:19,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:43:19,22/03/2017 18:49:00,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,340.0,340.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:49:00,22/03/2017 18:50:15,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1659623672367525
22/03/2017 18:50:15,22/03/2017 19:07:56,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:07:56,22/03/2017 19:09:33,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.093870340034893
22/03/2017 19:09:33,22/03/2017 19:12:41,J1952+2630,5.203760258617119,0.46264835352319517,17.0,311,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8222578726317116
22/03/2017 19:12:41,22/03/2017 19:19:11,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.172451671864078
22/03/2017 19:19:11,22/03/2017 19:24:02,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:24:02,22/03/2017 23:22:56,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,15959.0,14334.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:22:56,22/03/2017 23:53:47,J1954+2836,5.211200444502061,0.49919325489124483,52.0,1358,2089.0,1799.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:53:47,23/03/2017 00:09:38,J1931+30,5.111487602674059,0.5337798629015991,372.0,829,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:09:38,23/03/2017 00:19:41,J1900+30,4.975497365122835,0.5390158506575821,369.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:19:41,23/03/2017 00:35:41,J1913+3732,5.03293956874242,0.6551398779979815,356.0,1410,904.0,604.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3348185651414157
23/03/2017 00:35:41,23/03/2017 00:43:25,J1758+3030,4.705544380834785,0.5324417771417368,379.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:43:25,23/03/2017 00:53:52,B2000+40,5.247916354199848,0.7129374742865041,334.0,326,593.0,293.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1114836610272485
23/03/2017 00:53:52,23/03/2017 01:01:37,B2035+36,5.39942620490391,0.6345440231970861,356.0,179,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.642449782858953
23/03/2017 01:01:37,23/03/2017 01:16:37,J1929+2121,5.101033007732561,0.372737751043665,383.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:16:37,23/03/2017 01:32:45,J1938+2010,5.140601149038368,0.35222538115865676,362.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:32:45,23/03/2017 01:44:02,J1938+2012,5.1399946471233005,0.35255650890285456,363.0,477,314.0,314.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5192546262928694
23/03/2017 01:44:02,23/03/2017 02:13:00,J2007+3120,5.267186389027013,0.5471197052628004,349.0,938,1389.0,1389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:13:00,23/03/2017 02:33:33,J2028+3332,5.359605063578616,0.5852882137119282,360.0,165,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:33:33,23/03/2017 02:36:43,B1925+22,5.092585686874961,0.39414043277266275,21.0,354,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.09880729675985
23/03/2017 02:36:43,23/03/2017 02:41:46,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:41:46,23/03/2017 02:45:49,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:45:49,23/03/2017 02:46:39,J1936+21,5.133376940376155,0.3700098014227979,4.0,133,46.0,46.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:46:39,23/03/2017 03:13:17,J1909+1148,5.013458276353711,0.2059488517353309,11.0,1728,1587.0,1587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0885458265605008
23/03/2017 03:13:17,23/03/2017 03:23:17,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:23:17,23/03/2017 03:41:10,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:41:10,23/03/2017 03:48:06,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:48:06,23/03/2017 03:53:19,J1932+17,5.113814708343386,0.29670597283903605,13.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:53:19,23/03/2017 04:02:44,J1910+0225,5.01857492722209,0.04229320628527147,15.0,575,550.0,550.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0450808132780065
23/03/2017 04:02:44,23/03/2017 04:08:07,B2127+11E,5.628554992601135,0.21239023174665653,28.0,543,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8436725445564726
23/03/2017 04:08:07,23/03/2017 04:10:37,J1939+10,5.145157912827116,0.18762289458939044,21.0,658,incomplete,129.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:37,23/03/2017 04:42:08,J2243+1518,5.947919775176239,0.2671571122704591,324.0,1703,1567.0,1567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:42:08,23/03/2017 05:05:39,J2151+2315,5.722418290719025,0.4058511072398636,18.0,1245,1393.0,1393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:05:39,23/03/2017 05:46:56,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,2473.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 05:46:56,23/03/2017 05:49:00,B2127+11G,5.6285377574747715,0.21233530235658682,22.0,154,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5042879343230415
23/03/2017 05:49:00,23/03/2017 05:52:42,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6303468411312017
23/03/2017 05:52:42,23/03/2017 05:59:40,J2215+1538,5.82792002606563,0.27302224274041786,11.0,389,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
