Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:51,1490195091000
Duration,  1 day, 3 hours, 4 minutes, 51 seconds,97491000
Slew time, 0 day, 0 hour, 43 minutes, 4 seconds,2584000.0
Integration time, 0 day, 13 hours, 20 minutes, 47 seconds,4.8047E7
Waiting time, 0 day, 13 hours, 1 minute, 0 second,4.686E7
Relative slew time, 0.026505010718938158
Relative integration time, 0.4928352360730734
Relative waiting time, 0.4806597532079884
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:20:14,22/03/2017 03:30:54,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:54,22/03/2017 03:38:05,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,430.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:06,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:06,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:08,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:08,22/03/2017 03:40:11,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:11,22/03/2017 04:22:39,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,2519.0,2519.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:39,22/03/2017 09:19:55,J0519+54,1.3962634015954636,0.949750001293581,290.0,153,146.0,146.0,8700,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.05129096669806
22/03/2017 07:21:55,22/03/2017 07:51:51,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,87.0,87.0,32820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6619005384815133Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
