Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:41:51,1490204511000
Duration,  1 day, 5 hours, 41 minutes, 51 seconds,106911000
Slew time, 0 day, 0 hour, 53 minutes, 0 second,3180000.0
Integration time, 0 day, 7 hours, 48 minutes, 51 seconds,2.8131E7
Waiting time, 0 day, 21 hours, 0 minute, 0 second,7.56E7
Relative slew time, 0.029744366809776355
Relative integration time, 0.26312540337289897
Relative waiting time, 0.7071302298173247
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:49:45,21/03/2017 22:55:54,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3109695388997153
21/03/2017 22:55:54,21/03/2017 22:58:35,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:35,21/03/2017 23:00:21,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6332528014792096
21/03/2017 23:00:21,21/03/2017 23:24:03,J1913+3732,5.03293956874242,0.6551398779979815,12.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:03,21/03/2017 23:32:51,J1917+1737,5.050108445316341,0.3076220376828983,369.0,231,459.0,159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.453985600809506
21/03/2017 23:32:51,21/03/2017 23:38:55,J1800+50,4.716752303514675,0.8808094958398051,364.0,477,incomplete,0.0,14220,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:40:55,22/03/2017 03:47:24,J1857+0809,4.961775441099551,0.14226518102582555,89.0,792,incomplete,0.0,480,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:24,22/03/2017 03:58:26,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,573.0,573.0,60,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1292375354513173
22/03/2017 03:58:26,22/03/2017 04:00:55,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:55,22/03/2017 04:19:39,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1095.0,1095.0,46500,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:33:39,22/03/2017 20:00:51,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,403.0,403.0,4740,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
