Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:45,1490195085000
Duration,  1 day, 3 hours, 4 minutes, 45 seconds,97485000
Slew time, 0 day, 1 hour, 13 minutes, 45 seconds,4425000.0
Integration time, 0 day, 12 hours, 15 minutes, 0 second,4.41E7
Waiting time, 0 day, 13 hours, 36 minutes, 0 second,4.896E7
Relative slew time, 0.04539159870749346
Relative integration time, 0.4523772888136636
Relative waiting time, 0.5022311124788429
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:31,21/03/2017 16:22:19,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,439.0,439.0,360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:19,21/03/2017 16:28:51,J1810+1744,4.758733289789313,0.3096862773743265,88.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:51,21/03/2017 16:32:05,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:05,21/03/2017 16:42:37,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:37,21/03/2017 16:46:09,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1180879814465827
21/03/2017 16:46:09,21/03/2017 16:52:58,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:58,21/03/2017 17:04:14,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5372098230273428
21/03/2017 17:04:14,21/03/2017 17:18:47,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,5707.0,872.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:47,21/03/2017 17:41:20,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1351.0,1351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0437038748122969
21/03/2017 17:41:20,21/03/2017 17:54:23,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:23,21/03/2017 17:57:54,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.229656315121971
21/03/2017 17:57:54,21/03/2017 18:09:24,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:24,21/03/2017 19:50:01,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6815.0,6035.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:01,21/03/2017 20:19:43,B1919+14,5.0675750459718305,0.24995587438332456,18.0,1410,1764.0,1764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:43,21/03/2017 20:28:48,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,538.0,538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:28:48,21/03/2017 20:37:06,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:06,21/03/2017 20:48:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,670.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:17,21/03/2017 20:49:30,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:49:30,21/03/2017 20:49:40,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:49:40,21/03/2017 20:49:50,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:49:50,21/03/2017 20:50:00,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:50:00,21/03/2017 20:50:10,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:50:10,21/03/2017 20:59:05,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1225.0,535.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:59:05,21/03/2017 21:00:08,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,151.0,61.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:08,21/03/2017 21:01:39,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1495816563007044
21/03/2017 21:01:39,21/03/2017 21:30:28,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:28,21/03/2017 21:39:17,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,2797.0,523.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:17,21/03/2017 21:39:45,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0541913586945473
21/03/2017 21:39:45,21/03/2017 21:50:44,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:44,21/03/2017 21:55:17,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9136737729112236
21/03/2017 21:55:17,21/03/2017 22:00:19,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:00:19,21/03/2017 22:27:43,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:43,21/03/2017 23:08:04,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:04,21/03/2017 23:19:50,J1918+1541,5.053288144325266,0.27379949603397263,14.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:50,21/03/2017 23:29:10,J1900+30,4.975497365122835,0.5390158506575821,363.0,234,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1873248488817545
21/03/2017 23:29:10,21/03/2017 23:38:13,J1800+50,4.716752303514675,0.8808094958398051,364.0,477,incomplete,179.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:38:13,21/03/2017 23:46:11,B1920+21,5.074074361218049,0.3696315013074281,357.0,240,421.0,121.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9874848899164106
21/03/2017 23:46:11,22/03/2017 00:00:00,B1911+13,5.032682888987093,0.2446016890518871,367.0,211,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:00,22/03/2017 00:32:19,J1849+2423,4.928713545451534,0.4257923472159776,364.0,1096,1575.0,1575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:19,22/03/2017 00:51:25,J1741+2758,4.633377197926385,0.48815404737238066,16.0,1116,1130.0,1130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:25,22/03/2017 00:52:38,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1998502561817441
22/03/2017 00:52:38,22/03/2017 01:05:20,J1859+1526,4.9730531042274695,0.26941581072938026,20.0,598,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:20,22/03/2017 01:11:05,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:05,22/03/2017 01:11:34,J1853+0853,4.945250081965251,0.15512583354461823,8.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2700870401738955
22/03/2017 01:11:34,22/03/2017 01:30:26,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1131.0,1131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:26,22/03/2017 01:38:02,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:02,22/03/2017 01:45:05,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:05,22/03/2017 01:55:08,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:08,22/03/2017 02:05:58,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:58,22/03/2017 02:07:39,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9173556702709513
22/03/2017 02:07:39,22/03/2017 02:11:05,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9725401567932355
22/03/2017 02:11:05,22/03/2017 02:20:52,J2213+53,5.816309732271103,0.9250245035569946,298.0,364,589.0,289.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2614127652756435
22/03/2017 02:20:52,22/03/2017 02:30:41,J2138+4911,5.6635934227216,0.8584111037725444,367.0,581,522.0,222.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.622386135547535
22/03/2017 02:30:41,22/03/2017 02:36:17,B1918+26,5.06424546681339,0.4685161844053578,36.0,644,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:17,22/03/2017 05:10:47,B1900+06,4.9865712610605835,0.10953594270917001,30.0,1358,incomplete,0.0,4620,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:47,22/03/2017 03:55:16,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:16,22/03/2017 03:55:16,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:16,22/03/2017 03:55:16,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,2820,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:24:16,22/03/2017 06:07:45,J2047+1053,5.441063943092322,0.1899500002587162,89.0,1096,incomplete,0.0,40860,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
