Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:50:02,1490226602000
Duration,  1 day, 11 hours, 50 minutes, 2 seconds,129002000
Slew time, 0 day, 1 hour, 2 minutes, 41 seconds,3761000.0
Integration time, 1 day, 1 hour, 59 minutes, 21 seconds,9.3561E7
Waiting time, 0 day, 8 hours, 48 minutes, 0 second,3.168E7
Relative slew time, 0.029154586750593015
Relative integration time, 0.725267825305034
Relative waiting time, 0.24557758794437295
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:31:44,21/03/2017 21:31:59,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1564.0,4.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:59,21/03/2017 21:40:00,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1378099147222098
21/03/2017 21:40:00,21/03/2017 23:02:55,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,4970.0,4970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:55,21/03/2017 23:07:08,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1252405659476956
21/03/2017 23:07:08,21/03/2017 23:16:38,B2310+42,6.078736049609773,0.7485185951453288,25.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:38,21/03/2017 23:22:06,J2225+35,5.867796945204935,0.619591884457987,12.0,234,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:06,21/03/2017 23:27:10,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:27:10,22/03/2017 00:18:42,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,3087.0,3087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:42,22/03/2017 00:40:13,J2151+2315,5.722418290719025,0.4058511072398636,14.0,1245,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:13,22/03/2017 00:43:13,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0974002516808592
22/03/2017 00:43:13,22/03/2017 00:54:24,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:24,22/03/2017 00:58:03,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:03,22/03/2017 01:03:01,J1911+1347,5.026199521686915,0.24073137780235834,37.0,261,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:01,22/03/2017 01:05:57,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:57,22/03/2017 01:06:47,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:47,22/03/2017 03:46:06,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,9559.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:06,22/03/2017 03:47:10,J2055+2539,5.479519364277931,0.4479775376188334,18.0,47,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0228241164036913
22/03/2017 03:47:10,22/03/2017 03:49:15,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:15,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,65.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:59:56,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:56,22/03/2017 04:06:19,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,675.0,375.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.208191277747557
22/03/2017 04:06:19,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,24.0,609,incomplete,100.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:08:36,J1910+0225,5.01857492722209,0.04229320628527147,13.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:36,22/03/2017 04:08:49,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:49,22/03/2017 04:16:18,J0453+1559,1.2817562530918758,0.27906508796776525,228.0,455,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0546426772445945
22/03/2017 04:16:18,22/03/2017 04:28:02,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:02,22/03/2017 05:30:05,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,3703.0,3703.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:30:05,22/03/2017 05:39:35,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:35,22/03/2017 05:47:11,B0458+46,1.3180552705356499,0.8185889443385201,11.0,562,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.261845988461673
22/03/2017 05:47:11,22/03/2017 06:07:48,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:48,22/03/2017 06:21:11,J0106+4855,0.28980174120635516,0.8540080259207076,30.0,1238,773.0,773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6018621805523547
22/03/2017 06:21:11,22/03/2017 06:37:21,B0301+19,0.805259646674883,0.341170174788316,344.0,628,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:21,22/03/2017 06:46:18,J0241+16,0.7058402383273735,0.28041623315375563,372.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:18,22/03/2017 07:10:17,J0229+20,0.6503533125243871,0.36593736650147773,364.0,1116,1075.0,1075.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0381526898719113
22/03/2017 07:10:17,22/03/2017 07:17:04,J0519+54,1.3962634015954636,0.949750001293581,329.0,153,78.0,78.0,1200,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9562786995443666Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:04,23/03/2017 00:43:31,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,538.0,538.0,30480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:31,22/03/2017 16:36:10,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1152.0,1152.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:10,22/03/2017 16:45:46,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,875.0,575.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:46,22/03/2017 16:51:45,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,356.0,356.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:45,22/03/2017 17:00:16,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,720.0,511.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:00:16,22/03/2017 17:04:46,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,268.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:04:46,22/03/2017 18:59:50,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6902.0,6902.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:59:50,22/03/2017 19:06:29,J1901+0355,4.980792257741073,0.0686442842946181,20.0,231,379.0,379.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:06:29,22/03/2017 19:25:20,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1129.0,1129.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:25:20,22/03/2017 19:39:08,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,824.0,824.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:39:08,22/03/2017 19:47:02,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:47:02,22/03/2017 20:21:35,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:21:35,22/03/2017 20:28:13,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,493.0,393.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:28:13,22/03/2017 20:33:18,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:33:18,22/03/2017 21:10:45,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2392.0,2245.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:10:45,22/03/2017 21:32:43,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,1308.0,1308.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:32:43,22/03/2017 21:34:54,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,124.0,124.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6232926807675627
22/03/2017 21:34:54,22/03/2017 21:46:52,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1434.0,718.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:46:52,22/03/2017 22:22:24,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,2127.0,2127.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:22:24,22/03/2017 22:25:38,J1935+1726,5.127191784395295,0.3044070442379886,7.0,322,787.0,187.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7234420238746164
22/03/2017 22:25:38,22/03/2017 22:34:08,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,506.0,506.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:34:08,23/03/2017 00:14:27,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,6013.0,6013.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:14:27,23/03/2017 00:23:41,J1857+0143,4.963498808291791,0.030189347922690807,42.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:23:41,23/03/2017 00:35:26,J2010+2845,5.279989542643227,0.5019235800991494,328.0,581,546.0,377.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:35:26,23/03/2017 00:40:11,B1906+09,5.013368101009025,0.16180171793349657,28.0,322,257.0,257.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:40:11,23/03/2017 00:50:02,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,588.0,588.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
