Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:54:00,1490237640000
Duration,  1 day, 14 hours, 54 minutes, 0 second,140040000
Slew time, 0 day, 0 hour, 47 minutes, 40 seconds,2860000.0
Integration time, 0 day, 12 hours, 44 minutes, 20 seconds,4.586E7
Waiting time, 1 day, 1 hour, 22 minutes, 0 second,9.132E7
Relative slew time, 0.020422736361039702
Relative integration time, 0.3274778634675807
Relative waiting time, 0.6520994001713796
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:01:03,22/03/2017 18:07:21,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4277.0,3977.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.330813334594536
22/03/2017 18:07:21,22/03/2017 18:15:52,J1857+0143,4.963498808291791,0.030189347922690807,15.0,512,496.0,496.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0328043160673182
22/03/2017 18:15:52,22/03/2017 19:56:32,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6038.0,6038.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:56:32,22/03/2017 20:08:51,J1856+0102,4.958807872316796,0.01808645918747235,21.0,481,718.0,718.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:08:51,22/03/2017 20:30:10,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,1274.0,1274.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:30:10,22/03/2017 21:04:47,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:04:47,22/03/2017 21:06:05,B1913+105,5.044853840715002,0.1835184619651171,9.0,1238,1976.0,69.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:06:05,22/03/2017 21:25:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1151.0,1151.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:25:17,22/03/2017 21:39:22,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,840.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:22,22/03/2017 23:33:08,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,6822.0,6822.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:33:08,22/03/2017 23:36:39,J1931+1952,5.113513929935625,0.34679449830286774,30.0,257,181.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4170835908723636
22/03/2017 23:36:39,22/03/2017 23:47:52,J1932+1916,5.115247332771065,0.33645584655320687,361.0,620,312.0,312.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.98879879464848
22/03/2017 23:47:52,23/03/2017 00:13:26,J1928+1746,5.09945595730928,0.3102304322500038,364.0,2072,2599.0,1170.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:13:26,23/03/2017 00:20:54,J1924+1639,5.079134397968815,0.29079491112092887,368.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:20:54,23/03/2017 00:21:54,J1853+0853,4.945250081965251,0.15512583354461823,14.0,47,46.0,46.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.0150852086051618
23/03/2017 00:21:54,23/03/2017 00:32:45,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,925.0,650.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:32:45,23/03/2017 00:42:41,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,596.0,596.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:42:41,23/03/2017 00:47:44,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:47:44,23/03/2017 02:25:03,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6679.0,5839.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:25:03,23/03/2017 03:41:57,B1914+13,5.0482681410642165,0.23062596506654248,17.0,5293,incomplete,4597.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:57,23/03/2017 03:42:12,B1907+10,5.016999389417493,0.19258423539502487,15.0,193,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:12,23/03/2017 03:42:14,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:14,23/03/2017 03:42:49,J1901+0621,4.978985114744737,0.11092052210105073,7.0,50,328.0,28.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.7555054000905892
23/03/2017 03:42:49,23/03/2017 03:54:00,J2111+40,5.545783698211982,0.6981317007977318,315.0,581,682.0,356.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
