Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:49,1490195089000
Duration,  1 day, 3 hours, 4 minutes, 49 seconds,97489000
Slew time, 0 day, 0 hour, 35 minutes, 39 seconds,2139000.0
Integration time, 0 day, 14 hours, 33 minutes, 10 seconds,5.239E7
Waiting time, 0 day, 11 hours, 56 minutes, 0 second,4.296E7
Relative slew time, 0.021940936926217316
Relative integration time, 0.5373939623957574
Relative waiting time, 0.4406651006780252
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:51,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,28.0,2597,incomplete,60.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 16:00:47,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,679.0,679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:47,21/03/2017 16:11:54,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:54,21/03/2017 16:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,270.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:32,21/03/2017 16:27:38,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:38,21/03/2017 16:45:45,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1084.0,1084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:45,21/03/2017 16:46:23,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3672785570267822
21/03/2017 16:46:23,21/03/2017 17:31:55,J1649+2533,4.4058095345230175,0.4459655608422289,14.0,2597,3218.0,2718.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:55,21/03/2017 17:49:15,J1849+2423,4.928713545451534,0.4257923472159776,12.0,1096,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:15,21/03/2017 18:00:02,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:02,21/03/2017 18:28:52,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1728.0,1728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3972446169824504
21/03/2017 18:28:52,21/03/2017 18:31:02,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3850455271658024
21/03/2017 18:31:02,21/03/2017 18:46:13,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:13,21/03/2017 19:11:20,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1505.0,1505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1482987279199957
21/03/2017 19:11:20,21/03/2017 19:11:51,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:11:51,21/03/2017 19:12:24,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:12:24,21/03/2017 19:30:06,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,1060.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:06,21/03/2017 19:43:39,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,843.0,813.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:39,21/03/2017 19:45:11,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:45:11,21/03/2017 20:12:38,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:38,21/03/2017 20:26:31,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:31,21/03/2017 20:30:51,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:51,21/03/2017 20:31:40,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0337766487735596
21/03/2017 20:31:40,21/03/2017 20:33:20,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,185.0,95.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:20,21/03/2017 20:36:30,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:30,21/03/2017 21:28:33,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,3121.0,3121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:28:33,21/03/2017 21:39:32,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:32,21/03/2017 21:46:04,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:04,21/03/2017 21:51:59,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5116414684571213
21/03/2017 21:51:59,21/03/2017 21:56:34,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1853940166253019
21/03/2017 21:56:34,21/03/2017 22:03:20,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:20,21/03/2017 22:24:46,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1284.0,1284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:46,21/03/2017 22:29:47,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:29:47,21/03/2017 22:31:40,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5990496115804578
21/03/2017 22:31:40,21/03/2017 22:39:02,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:02,21/03/2017 22:44:05,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:05,21/03/2017 22:58:46,B2002+31,5.257243393722505,0.551863461688353,2.0,890,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:46,21/03/2017 23:18:13,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1165.0,1165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:13,21/03/2017 23:23:16,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:23:16,21/03/2017 23:30:00,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:00,21/03/2017 23:43:54,B2022+50,5.339394347190064,0.8835964860707576,357.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:54,21/03/2017 23:46:46,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:46,21/03/2017 23:52:56,J0137+1654,0.4249789462143593,0.2951647501467888,286.0,104,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2390326569407686
21/03/2017 23:52:56,22/03/2017 00:00:13,J2001+42,5.244714402242961,0.7455464788102445,75.0,644,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:13,22/03/2017 00:18:15,J1851+0118,4.938713096696012,0.02297532034778091,37.0,1703,1045.0,1045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:15,22/03/2017 01:18:14,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,3599.0,3599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4705274409358775
22/03/2017 01:18:14,22/03/2017 01:26:27,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.733343235066203
22/03/2017 01:26:27,22/03/2017 01:28:18,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:18,22/03/2017 01:29:58,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:58,22/03/2017 01:33:16,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.625839694774891
22/03/2017 01:33:16,22/03/2017 01:38:16,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:38:16,22/03/2017 01:44:29,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:29,22/03/2017 01:54:36,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1398940898166312
22/03/2017 01:54:36,22/03/2017 02:12:36,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:36,22/03/2017 03:48:50,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,5771.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:54:17,J1941+1341,5.153438554741152,0.23896660267361475,15.0,609,774.0,312.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:17,22/03/2017 03:54:24,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:24,22/03/2017 03:54:24,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:24,22/03/2017 03:54:25,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:25,22/03/2017 03:54:25,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:25,22/03/2017 03:54:25,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:25,22/03/2017 03:54:25,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:25,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,277.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:07,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:07,22/03/2017 03:59:07,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:07,22/03/2017 03:59:10,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:10,22/03/2017 03:59:16,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:16,22/03/2017 04:01:20,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:09:49,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,480.0,480.0,42900,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
