Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:09,1490195049000
Duration,  1 day, 3 hours, 4 minutes, 9 seconds,97449000
Slew time, 0 day, 0 hour, 33 minutes, 32 seconds,2012000.0
Integration time, 0 day, 19 hours, 29 minutes, 37 seconds,7.0177E7
Waiting time, 0 day, 7 hours, 1 minute, 0 second,2.526E7
Relative slew time, 0.020646697246764975
Relative integration time, 0.7201407915935515
Relative waiting time, 0.2592125111596835
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:48:37,21/03/2017 17:54:31,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:31,21/03/2017 17:56:28,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5170320792958993
21/03/2017 17:56:28,21/03/2017 17:58:41,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4438462506932428
21/03/2017 17:58:41,21/03/2017 18:01:22,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:22,21/03/2017 18:07:30,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6445436673134404
21/03/2017 18:07:30,21/03/2017 18:12:31,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:31,21/03/2017 18:17:31,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:31,21/03/2017 18:26:14,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1749988856367197
21/03/2017 18:26:14,21/03/2017 18:28:46,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2325261092685544
21/03/2017 18:28:46,21/03/2017 19:22:48,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3242.0,3242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:48,21/03/2017 19:27:49,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:49,21/03/2017 19:32:36,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:36,21/03/2017 19:42:21,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4821163256544423
21/03/2017 19:42:21,21/03/2017 20:09:20,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1619.0,1619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:20,21/03/2017 20:25:04,B2110+27,5.554829557919938,0.4869579635397153,7.0,166,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:04,21/03/2017 20:38:19,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,792.0,792.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.046366777906415
21/03/2017 20:38:19,21/03/2017 20:39:11,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:11,21/03/2017 20:41:46,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:46,21/03/2017 20:46:50,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:50,21/03/2017 20:48:07,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.347294444510192
21/03/2017 20:48:07,21/03/2017 20:48:56,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:56,21/03/2017 20:58:44,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:44,21/03/2017 21:02:52,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.642058171357656
21/03/2017 21:02:52,21/03/2017 21:07:58,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:58,21/03/2017 21:22:05,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,846.0,846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:22:05,21/03/2017 21:27:09,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:09,21/03/2017 21:43:49,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:49,21/03/2017 21:49:20,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:20,21/03/2017 22:00:29,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:29,21/03/2017 22:05:53,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:53,21/03/2017 22:12:32,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2107443804893872
21/03/2017 22:12:32,21/03/2017 22:15:23,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:23,21/03/2017 22:26:45,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:45,21/03/2017 22:28:41,J1946+3417,5.176728869688264,0.5984282013293657,9.0,127,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:41,21/03/2017 22:41:52,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:52,21/03/2017 22:47:06,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4634765673422852
21/03/2017 22:47:06,22/03/2017 00:01:04,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,4438.0,4438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:01:04,22/03/2017 00:10:18,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:18,22/03/2017 00:34:35,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1457.0,1457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:35,22/03/2017 01:15:59,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2481.0,2481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:59,22/03/2017 02:16:33,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,3629.0,3629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4583401323235816
22/03/2017 02:16:33,22/03/2017 03:55:12,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5911.0,5911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:12,22/03/2017 04:01:19,J2205+1444,5.7826573844649305,0.25729692314268515,45.0,548,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7024961766956375
22/03/2017 04:01:19,22/03/2017 04:12:28,B2127+11A,5.628559320435904,0.21235437444198796,10.0,456,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:28,22/03/2017 05:02:35,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,3005.0,3005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:35,22/03/2017 05:09:47,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2830090818663171
22/03/2017 05:09:47,22/03/2017 05:12:03,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1424853427067907
22/03/2017 05:12:03,22/03/2017 05:16:00,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.620147987838714
22/03/2017 05:16:00,22/03/2017 05:19:36,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6691201210343454
22/03/2017 05:19:36,22/03/2017 05:22:20,J2215+1538,5.82792002606563,0.27302224274041786,11.0,389,373.0,153.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:20,22/03/2017 05:22:37,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:22:37,22/03/2017 06:19:14,J0557+1550,1.5599934063134906,0.2763731100675954,226.0,4182,6876.0,3171.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:19:14,22/03/2017 06:27:56,B0458+46,1.3180552705356499,0.8185889443385201,37.0,562,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.158513923911878
22/03/2017 06:27:56,22/03/2017 06:49:19,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:19,22/03/2017 06:51:24,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2996028603530807
22/03/2017 06:51:24,22/03/2017 06:57:21,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5931665448183996
22/03/2017 06:57:21,22/03/2017 08:12:30,J0337+1715,0.9500282278657441,0.3011411841416568,362.0,5293,4147.0,4147.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:12:30,22/03/2017 08:34:22,J0645+5158,1.7714424245127065,0.907061772699451,340.0,427,972.0,972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:22,22/03/2017 08:38:04,J0636+5129,1.728228403264108,0.8985534947632836,4.0,231,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0607087575265826
22/03/2017 08:38:04,22/03/2017 08:48:37,B0301+19,0.805259646674883,0.341170174788316,49.0,628,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:48:37,22/03/2017 09:01:46,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,781.0,781.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4285565359624375
22/03/2017 09:01:46,22/03/2017 09:03:09,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,80.0,80.0,25260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.053357612843336Waited for more observables to rise above the horizon. 
