Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:19,1490195059000
Duration,  1 day, 3 hours, 4 minutes, 19 seconds,97459000
Slew time, 0 day, 0 hour, 33 minutes, 0 second,1980000.0
Integration time, 0 day, 15 hours, 53 minutes, 19 seconds,5.7199E7
Waiting time, 0 day, 10 hours, 38 minutes, 0 second,3.828E7
Relative slew time, 0.020316235545203624
Relative integration time, 0.5869032105808596
Relative waiting time, 0.39278055387393673
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:21,21/03/2017 16:10:28,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.88193278229165
21/03/2017 16:10:28,21/03/2017 16:17:42,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:42,21/03/2017 16:19:53,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:53,21/03/2017 16:30:29,J1842+0257,4.897897844917602,0.05177228337832513,6.0,1039,630.0,630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:29,21/03/2017 16:35:22,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:22,21/03/2017 17:21:49,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2787.0,2787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:49,21/03/2017 17:26:50,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:50,21/03/2017 17:29:26,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5912011101102992
21/03/2017 17:29:26,21/03/2017 17:39:03,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:03,21/03/2017 17:45:47,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:47,21/03/2017 18:06:18,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:18,21/03/2017 18:20:22,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:22,21/03/2017 20:29:16,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,7729.0,7729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:29:16,21/03/2017 20:33:02,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5994047992142513
21/03/2017 20:33:02,21/03/2017 20:40:35,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:35,21/03/2017 21:02:32,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1316.0,1316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:32,21/03/2017 21:11:39,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:39,21/03/2017 21:13:51,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.942231952464734
21/03/2017 21:13:51,21/03/2017 21:16:48,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.216360512447075
21/03/2017 21:16:48,21/03/2017 21:23:56,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:56,21/03/2017 21:49:58,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1559.0,1559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:58,21/03/2017 22:33:16,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:16,21/03/2017 22:38:18,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7546594632691759
21/03/2017 22:38:18,21/03/2017 22:42:41,J2234+2114,5.912058495035511,0.3706827228121779,17.0,542,296.0,246.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.809391142012207
21/03/2017 22:42:41,22/03/2017 00:11:02,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:02,22/03/2017 00:15:14,J2225+35,5.867796945204935,0.619591884457987,20.0,234,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:14,22/03/2017 00:19:17,J2138+4911,5.6635934227216,0.8584111037725444,12.0,581,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.511159377916525
22/03/2017 00:19:17,22/03/2017 00:33:06,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:06,22/03/2017 00:39:20,J2111+4606,5.547538481330759,0.8047485318515732,12.0,387,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0691145992487363
22/03/2017 00:39:20,22/03/2017 00:43:27,B1906+09,5.013368101009025,0.16180171793349657,42.0,322,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:27,22/03/2017 01:06:37,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,1390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:37,22/03/2017 01:07:41,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6484131099891284
22/03/2017 01:07:41,22/03/2017 01:09:18,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:18,22/03/2017 01:12:17,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.795329277739053
22/03/2017 01:12:17,22/03/2017 01:18:54,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3831315258648897
22/03/2017 01:18:54,22/03/2017 01:42:26,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:26,22/03/2017 01:51:57,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:57,22/03/2017 01:58:31,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:31,22/03/2017 02:08:52,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:52,22/03/2017 02:22:55,B1923+04,5.089414278179983,0.07898390567164117,13.0,202,incomplete,830.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 02:22:55,22/03/2017 02:28:12,J1906+0414,5.004571132524609,0.07402833414881194,6.0,477,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5325905302239449
22/03/2017 02:28:12,22/03/2017 02:30:34,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:34,22/03/2017 02:36:56,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:56,22/03/2017 02:40:27,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:27,22/03/2017 02:47:57,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:57,22/03/2017 02:48:05,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,987.0,7.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:05,22/03/2017 02:50:01,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7055957195329512
22/03/2017 02:50:01,22/03/2017 03:23:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1985.0,1985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:23:06,22/03/2017 03:23:25,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,847.0,17.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:25,22/03/2017 03:25:54,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8815957150044387
22/03/2017 03:25:54,22/03/2017 03:32:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:13,22/03/2017 03:43:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:59,22/03/2017 03:54:39,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:39,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,351.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:33,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:33,22/03/2017 04:00:33,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:33,22/03/2017 04:00:33,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:33,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,21.0,700,incomplete,336.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:06:37,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:06:37,22/03/2017 04:06:45,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:45,22/03/2017 04:16:07,J0241+16,0.7058402383273735,0.28041623315375563,262.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:16:07,22/03/2017 04:34:51,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:51,22/03/2017 04:50:04,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,888.0,888.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3947447910818345
22/03/2017 04:50:04,22/03/2017 04:58:27,J0241+16,0.7058402383273735,0.28041623315375563,338.0,165,465.0,165.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:27,22/03/2017 05:26:19,B0011+47,0.06237734024575567,0.8338475338054486,34.0,1709,1638.0,1638.0,38280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
