Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:44:45,1490118285000
Duration,  0 day, 5 hours, 44 minutes, 45 seconds,20685000
Slew time, 0 day, 0 hour, 26 minutes, 55 seconds,1615000.0
Integration time, 0 day, 5 hours, 17 minutes, 50 seconds,1.907E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0780759004109258
Relative integration time, 0.9219240995890742
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:56:29,21/03/2017 17:11:57,J1715-4034,4.51902031645363,-0.7079152408825223,28.0,2072,incomplete,900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:57,21/03/2017 17:16:44,J1844-0538,4.904746662346532,-0.09815445673144253,32.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:44,21/03/2017 17:24:06,J1605-5257,4.211792189886633,-0.9239870022794202,58.0,658,544.0,384.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:06,21/03/2017 17:34:45,J1038-5831,2.785232781358634,-1.021176728266823,75.0,661,564.0,564.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1723217238533925
21/03/2017 17:34:45,21/03/2017 17:43:27,J1651-5222,4.41444455099726,-0.9136885900652916,80.0,635,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4369941313957995
21/03/2017 17:43:27,21/03/2017 17:47:40,J1319-6056,3.4877707112971295,-1.0632610283369042,60.0,284,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:40,21/03/2017 18:01:37,J1832-0827,4.854707490915438,-0.14746267457552845,118.0,647,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:37,21/03/2017 18:15:04,J1357-62,3.653919511102295,-1.0902490060791246,112.0,455,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:04,21/03/2017 18:17:27,J1539-5626,4.098175618904932,-0.9848243318671315,23.0,243,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.027318896686476
21/03/2017 18:17:27,21/03/2017 18:28:16,J1852-0635,4.943454574497262,-0.1146244986247276,92.0,524,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:16,21/03/2017 18:35:32,J1509-5850,3.9682336744323896,-1.0265633961148948,106.0,6023,incomplete,330.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:32,21/03/2017 18:44:45,J2048-1616,5.448019126485467,-0.2836908901943311,83.0,1961,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
