Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:31:45,1490124705000
Duration,  0 day, 7 hours, 31 minutes, 45 seconds,27105000
Slew time, 0 day, 0 hour, 18 minutes, 27 seconds,1107000.0
Integration time, 0 day, 7 hours, 13 minutes, 18 seconds,2.5998E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04084117321527393
Relative integration time, 0.9591588267847261
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:01,21/03/2017 17:06:24,J1715-4034,4.51902031645363,-0.7079152408825223,14.0,2072,2459.0,1929.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:24,21/03/2017 17:15:25,J1739-3131,4.62252663141084,-0.5499954260936698,12.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:25,21/03/2017 17:20:18,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:18,21/03/2017 18:40:40,J1843-0702,4.901643830546746,-0.1224901157870487,6.0,4689,4816.0,4816.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:40:40,21/03/2017 18:47:38,J1709-4429,4.49296676860038,-0.7763406802814875,45.0,102,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:38,21/03/2017 18:51:10,J1844-0538,4.904746662346532,-0.09815445673144253,60.0,255,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.672386251009654
21/03/2017 18:51:10,21/03/2017 18:52:44,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:44,21/03/2017 19:01:06,J1048-5832,2.8283205972672447,-1.02157126964051,152.0,123,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:06,21/03/2017 19:19:36,J1524-5706,4.0332690056848275,-0.9964133181003738,29.0,1116,1081.0,1081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:36,21/03/2017 19:26:51,J1119-6127,2.963736330606354,-1.0722648425783663,28.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:51,21/03/2017 19:27:36,J1410-6132,3.7105699897399442,-1.073959266393844,18.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8866823193218425
21/03/2017 19:27:36,21/03/2017 19:35:06,J1123-6259,2.9841893350561106,-1.0992144715584107,18.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:06,21/03/2017 19:44:45,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:45,21/03/2017 19:48:25,J1317-6302,3.4808184831100193,-1.0998861324322198,31.0,261,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3822834837610996
21/03/2017 19:48:25,21/03/2017 19:51:41,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:41,21/03/2017 20:00:35,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2047540792820643
21/03/2017 20:00:35,21/03/2017 20:05:54,J1548-5607,4.1396322791834494,-0.9792562467395884,19.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:05:54,21/03/2017 20:15:48,J1349-6130,3.6198601379701474,-1.073294586837043,15.0,402,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:48,21/03/2017 20:31:45,J1115-6052,2.949146832500725,-1.0622374412119777,19.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
