Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:03:46,1490119426000
Duration,  0 day, 6 hours, 3 minutes, 46 seconds,21826000
Slew time, 0 day, 0 hour, 27 minutes, 27 seconds,1647000.0
Integration time, 0 day, 5 hours, 36 minutes, 19 seconds,2.0179E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07546046000183268
Relative integration time, 0.9245395399981673
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:29:51,21/03/2017 16:40:20,J1651-5222,4.41444455099726,-0.9136885900652916,81.0,635,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580088585707553
21/03/2017 16:40:20,21/03/2017 16:52:09,J1105-6107,2.9035130175457686,-1.0664378669451107,75.0,240,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:09,21/03/2017 16:56:33,J1716-4005,4.523461452179434,-0.6994552421471609,93.0,311,471.0,171.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8199769595092778
21/03/2017 16:56:33,21/03/2017 16:58:54,J1112-6103,2.933230156943058,-1.065372731287713,94.0,69,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.46999366444797
21/03/2017 16:58:54,21/03/2017 17:16:02,J1401-6357,3.6733712056157724,-1.1159172724999964,32.0,842,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:02,21/03/2017 17:20:11,J1043-6116,2.809637574845167,-1.069058769705189,35.0,288,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:11,21/03/2017 17:25:41,J1600-5751,4.190239555286068,-1.0096017046675965,61.0,194,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:41,21/03/2017 18:38:54,J2048-1616,5.448019126485467,-0.2836908901943311,56.0,1961,4337.0,4337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:54,21/03/2017 18:50:48,J1352-6803,3.6327901188453393,-1.1875166901064496,86.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:48,21/03/2017 19:03:46,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
