Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:42:01,1490143321000
Duration,  0 day, 12 hours, 42 minutes, 1 second,45721000
Slew time, 0 day, 0 hour, 26 minutes, 15 seconds,1575000.0
Integration time, 0 day, 12 hours, 15 minutes, 46 seconds,4.4146E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03444806544038844
Relative integration time, 0.9655519345596115
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:14,21/03/2017 15:48:19,J1824-1945,4.8171418603991105,-0.34445187859574644,22.0,189,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1592033537738373
21/03/2017 15:48:19,21/03/2017 15:52:10,J1719-4006,4.533617959429102,-0.699588565909466,21.0,189,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:10,21/03/2017 15:58:57,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0056393171560942
21/03/2017 15:58:57,21/03/2017 16:06:32,J1829-1751,4.842062362318582,-0.3115223637474246,28.0,307,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:32,21/03/2017 16:12:14,J0738-4042,2.0007530247579957,-0.710150522840646,134.0,374,508.0,208.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7985514072566855
21/03/2017 16:12:14,21/03/2017 16:21:09,J1640-4715,4.3642823338538985,-0.824496932337889,111.0,517,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2190054254350677
21/03/2017 16:21:09,21/03/2017 16:22:53,J1828-1101,4.835932765985578,-0.19203033576435724,32.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:53,21/03/2017 16:27:34,J1825-1446,4.8216849160810265,-0.2574719408815657,2.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:34,21/03/2017 16:31:06,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:06,21/03/2017 16:43:29,J1536-5433,4.084420969958173,-0.9520043849107402,54.0,881,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2784748689720917
21/03/2017 16:43:29,21/03/2017 16:57:27,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:27,21/03/2017 17:07:03,J1751-4657,4.676190342643962,-0.8193118500184227,18.0,742,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3308741352775408
21/03/2017 17:07:03,21/03/2017 17:19:26,J1847-0402,4.919125986449196,-0.07032615143575517,42.0,597,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:26,21/03/2017 17:37:09,J1602-5100,4.198884025627092,-0.8901082222434858,56.0,864,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:09,21/03/2017 17:39:17,J1224-6407,3.2479257474367653,-1.1187855756815446,62.0,216,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.2867643412236665
21/03/2017 17:39:17,21/03/2017 18:50:53,J1515-5720,3.9931169790221768,-1.0004178791063387,36.0,3388,4260.0,4260.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:50:53,21/03/2017 19:20:52,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1755.0,1755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:52,21/03/2017 19:32:51,J1056-6258,2.8641980217035528,-1.098744881026888,25.0,422,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:51,21/03/2017 21:49:25,J1509-5850,3.9682336744323896,-1.0265633961148948,27.0,6023,8167.0,8167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:25,21/03/2017 22:28:44,J1435-5954,3.8179339186763754,-1.0452136936134975,19.0,472,2340.0,2340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:44,21/03/2017 22:34:50,J1733-3716,4.596524861658733,-0.6501613263066677,34.0,337,632.0,332.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.01429545123204
21/03/2017 22:34:50,21/03/2017 22:42:18,J1157-6224,3.129610968274852,-1.0888388285248813,48.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:18,21/03/2017 22:56:29,J1646-6831,4.393488237224458,-1.1955941708474156,27.0,1785,1124.0,824.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1661878202555083
21/03/2017 22:56:29,21/03/2017 23:08:12,J0206-4028,0.5498709259403609,-0.70625557820798,73.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:12,21/03/2017 23:10:42,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:42,21/03/2017 23:38:24,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,1653.0,1653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:24,22/03/2017 00:22:04,J0343-3000,0.9750529121243688,-0.5234654518359938,21.0,2597,2599.0,2599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:04,22/03/2017 00:49:41,J0034-0721,0.1489980528388499,-0.12802276588263942,52.0,942,1605.0,1605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:41,22/03/2017 01:34:48,J2346-0609,6.22576790177979,-0.1070492848573911,18.0,1181,2689.0,2689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:48,22/03/2017 01:36:38,J0452-1759,1.2765705904504334,-0.3137550713449015,54.0,548,986.0,56.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:38,22/03/2017 01:42:01,J0448-2749,1.2596598989783194,-0.4852658183485387,7.0,450,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
