Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:24:06,1490196246000
Duration,  1 day, 15 hours, 24 minutes, 6 seconds,141846000
Slew time, 0 day, 0 hour, 56 minutes, 31 seconds,3391000.0
Integration time, 1 day, 4 hours, 0 minute, 35 seconds,1.00835E8
Waiting time, 0 day, 10 hours, 27 minutes, 0 second,3.762E7
Relative slew time, 0.02390620814122358
Relative integration time, 0.7108765844648421
Relative waiting time, 0.2652172073939343
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:47:01,21/03/2017 23:52:03,B1449-64,3.898828256899113,-1.1207166855361403,2.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:03,22/03/2017 00:46:51,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,3282.0,3282.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:51,22/03/2017 00:49:55,J1558-5756,4.18228376277906,-1.0110008769512786,3.0,127,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:55,22/03/2017 00:55:53,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:53,22/03/2017 01:15:10,B1309-12,3.455217339143297,-0.21757662306306202,59.0,825,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:10,22/03/2017 01:21:48,J1400-1438,3.667397816250821,-0.2553300340384238,6.0,395,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:48,22/03/2017 01:26:48,J1614-23,4.249876728606193,-0.40578905108868163,24.0,427,576.0,276.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.547925177337105
22/03/2017 01:26:48,22/03/2017 02:54:39,J1600-3053,4.192564730330353,-0.5387765209294614,7.0,3388,5264.0,5264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:39,22/03/2017 02:57:56,J1731-3123,4.585891152302748,-0.5475340270346767,0.0,298,278.0,197.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:56,22/03/2017 03:00:58,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,182.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:58,22/03/2017 03:21:13,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1561.0,1215.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:13,22/03/2017 03:24:56,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:56,22/03/2017 03:28:43,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.032755633978927
22/03/2017 03:28:43,22/03/2017 03:30:14,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:14,22/03/2017 04:02:37,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1942.0,1942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:02:37,22/03/2017 04:41:50,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4260.0,2350.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:50,22/03/2017 04:42:52,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.349388154001467
22/03/2017 04:42:52,22/03/2017 04:51:22,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:22,22/03/2017 05:00:03,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:03,22/03/2017 05:05:08,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6892748567844644
22/03/2017 05:05:08,22/03/2017 05:32:50,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1661.0,1661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:50,22/03/2017 05:42:33,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3020730385793007
22/03/2017 05:42:33,22/03/2017 05:51:12,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:12,22/03/2017 06:05:34,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,861.0,861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:05:34,22/03/2017 06:19:21,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:21,22/03/2017 06:24:26,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:24:26,22/03/2017 06:27:42,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,192.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:42,22/03/2017 06:32:31,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:31,22/03/2017 06:40:23,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:40:23,22/03/2017 06:41:11,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:11,22/03/2017 06:41:42,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:41:42,22/03/2017 06:44:24,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.20690488485856
22/03/2017 06:44:24,22/03/2017 06:47:43,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,199.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5344142060412969
22/03/2017 06:47:43,22/03/2017 07:44:56,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3462.0,3432.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:56,22/03/2017 07:45:48,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,993.0,49.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:45:48,22/03/2017 07:51:45,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:51:45,22/03/2017 08:22:11,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1822.0,1822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:11,22/03/2017 08:46:13,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:13,22/03/2017 08:50:51,J1840-1122,4.88867203449156,-0.1983338832461434,15.0,261,263.0,263.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:51,22/03/2017 08:54:31,B1839-04,4.8975740136193044,-0.06923236328980396,8.0,196,212.0,212.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:31,22/03/2017 08:56:30,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,118.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:30,22/03/2017 08:59:48,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:48,22/03/2017 10:54:28,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,6876.0,6876.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:54:28,22/03/2017 11:01:25,B1944+17,5.178758700698303,0.3158136435643975,22.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:01:25,22/03/2017 11:03:21,J1931+1440,5.1094513852134,0.255981623625835,7.0,123,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308129907003015
22/03/2017 11:03:21,22/03/2017 11:16:36,J1739+0612,4.622065719044209,0.10834810070908354,38.0,288,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:16:36,22/03/2017 11:24:23,J1736+05,4.611596216082018,0.10122909661567112,4.0,455,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:24:23,22/03/2017 11:26:54,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:26:54,22/03/2017 11:31:45,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:31:45,22/03/2017 11:35:19,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8703992015518176
22/03/2017 11:35:19,22/03/2017 11:40:27,J1551-0658,4.150044986222899,-0.1215597583329995,21.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:40:27,22/03/2017 11:53:03,B1633+24,4.343381361562797,0.4243443251057869,31.0,825,725.0,725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:53:03,22/03/2017 12:01:44,J1748-2446aa,4.660378168675259,-0.432041711920763,41.0,547,incomplete,480.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 3
22/03/2017 12:01:44,22/03/2017 12:21:25,J1638-42,4.356850867343011,-0.7423661010621658,30.0,890,1151.0,1151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:21:25,22/03/2017 12:27:52,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:27:52,22/03/2017 12:37:06,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,854.0,554.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.015010817306093
22/03/2017 12:37:06,22/03/2017 12:38:35,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2899231026342846
22/03/2017 12:38:35,22/03/2017 12:52:39,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,844.0,844.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:52:39,22/03/2017 14:18:07,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,5127.0,5127.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:18:07,22/03/2017 14:40:40,J1622-4944,4.28751039060232,-0.8678649705541804,13.0,216,incomplete,1340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 14:40:40,22/03/2017 14:42:51,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,428.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4620702899309024
22/03/2017 14:42:51,22/03/2017 14:47:02,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,249.0,249.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6143779583524573
22/03/2017 14:47:02,22/03/2017 14:50:43,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,217.0,217.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9933787486820902
22/03/2017 14:50:43,22/03/2017 14:55:23,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,276,276.0,276.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:55:23,22/03/2017 15:04:15,B1449-64,3.898828256899113,-1.1207166855361403,22.0,545,incomplete,510.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 15:04:15,22/03/2017 15:14:44,J1852+0033,4.9426706307749075,0.009700636945320706,79.0,842,550.0,550.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5319480902049292
22/03/2017 15:14:44,22/03/2017 15:16:31,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3923538530072292
22/03/2017 15:16:31,22/03/2017 15:41:54,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,1753.0,1521.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:41:54,22/03/2017 15:42:50,J1853+03,4.943645106273938,0.05235987755982989,6.0,50,50.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:42:50,22/03/2017 15:47:53,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:47:53,22/03/2017 15:51:24,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,210.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:24,22/03/2017 15:51:25,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
