Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:28:49,1490153329000
Duration,  1 day, 3 hours, 28 minutes, 49 seconds,98929000
Slew time, 0 day, 0 hour, 35 minutes, 54 seconds,2154000.0
Integration time, 1 day, 1 hour, 42 minutes, 55 seconds,9.2575E7
Waiting time, 0 day, 1 hour, 10 minutes, 0 second,4200000.0
Relative slew time, 0.02177319087426336
Relative integration time, 0.9357721193987607
Relative waiting time, 0.042454689726975914
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:25,21/03/2017 16:29:23,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:23,21/03/2017 16:34:28,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:28,21/03/2017 16:36:46,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:46,21/03/2017 16:39:54,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:54,21/03/2017 16:42:39,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:39,21/03/2017 16:48:08,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:08,21/03/2017 16:48:10,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:10,21/03/2017 16:53:15,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:15,21/03/2017 16:53:53,J1808-3249,4.7476213602182815,-0.5725940462112286,38.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:53:53,21/03/2017 16:57:56,B1747-46,4.676190342643962,-0.8193118500184227,12.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:56,21/03/2017 17:28:06,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1807.0,1807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:06,21/03/2017 17:28:15,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:28:15,21/03/2017 17:38:33,J0721-2038,1.9273456181553335,-0.3600853696341402,104.0,364,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:33,21/03/2017 17:53:14,B0559-05,1.579448949277968,-0.09487532243652198,27.0,751,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:14,21/03/2017 18:00:14,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,incomplete,410.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:00:14,21/03/2017 18:22:48,J0329+1654,0.9125563077130601,0.29497033986066384,53.0,1436,1301.0,1301.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:22:48,21/03/2017 18:28:07,J0843+0719,2.2844774567868544,0.12764077633515641,67.0,395,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5678436486887812
21/03/2017 18:28:07,21/03/2017 18:37:22,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,938,938.0,528.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:22,21/03/2017 18:57:36,J0923-31,2.4607688012076716,-0.5576326960121882,58.0,640,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:36,21/03/2017 19:19:09,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,1286.0,1286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:09,21/03/2017 20:00:10,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2458.0,2458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:10,21/03/2017 20:08:07,J0821-4300,2.1901966104620407,-0.750408801269649,26.0,422,731.0,451.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:07,21/03/2017 20:09:26,B0919+06,2.453207307667511,0.1158864686366557,48.0,72,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.316460746054546
21/03/2017 20:09:26,21/03/2017 20:46:55,B0840-48,2.2780451912727337,-0.8524924983535592,57.0,1396,2192.0,2192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:55,21/03/2017 20:54:59,B0953-52,2.5983225628804747,-0.9261070925069123,6.0,592,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:59,21/03/2017 21:06:53,J1012-5830,2.6743461962152613,-1.020893500114319,7.0,598,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:53,21/03/2017 21:07:59,J1211-6324,3.1913476272410213,-1.1063196099805435,11.0,128,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3305573621685824
21/03/2017 21:07:59,21/03/2017 21:18:37,B0940+16,2.5460063185519446,0.2884495958497406,93.0,542,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:37,21/03/2017 21:27:21,J0943+41,2.543817384781735,0.7182029871956666,19.0,455,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:21,21/03/2017 21:33:49,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:49,21/03/2017 21:48:05,B0943+10,2.5574600417681577,0.1721815788460517,26.0,769,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:05,21/03/2017 22:13:34,J1216-50,3.212860264712895,-0.8805137594943283,76.0,1410,1453.0,1453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:34,21/03/2017 22:27:30,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,1412.0,832.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:30,21/03/2017 22:34:49,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1876630488296824
21/03/2017 22:34:49,22/03/2017 00:03:03,J1319-6105,3.4882092252716936,-1.065978263575419,5.0,5293,5289.0,5289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:03,22/03/2017 00:21:59,J1535-4415,4.083773743693892,-0.7722674696582776,13.0,1150,1123.0,1123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:21:59,22/03/2017 00:36:07,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:07,22/03/2017 00:39:21,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:21,22/03/2017 00:56:55,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1054.0,1054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:55,22/03/2017 01:01:19,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.140619695734144
22/03/2017 01:01:19,22/03/2017 01:17:38,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:38,22/03/2017 01:21:10,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:10,22/03/2017 01:26:20,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,310.0,310.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:20,22/03/2017 01:44:06,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:06,22/03/2017 01:55:56,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:56,22/03/2017 03:02:00,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,3962.0,3962.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:02:00,22/03/2017 03:03:28,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1176633059930585
22/03/2017 03:03:28,22/03/2017 03:04:34,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,64.0,64.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1241384958161063
22/03/2017 03:04:34,22/03/2017 03:27:32,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:32,22/03/2017 03:29:46,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:46,22/03/2017 03:38:58,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,550.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:38:58,22/03/2017 03:46:05,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1958303774130326
22/03/2017 03:46:05,22/03/2017 03:52:20,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:20,22/03/2017 04:41:22,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4210.0,2940.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:22,22/03/2017 04:50:03,J1759-2307,4.710276041158995,-0.4033795270935672,11.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:03,22/03/2017 04:50:56,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,352.0,52.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5908819067902973
22/03/2017 04:50:56,22/03/2017 04:57:20,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,563.0,384.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:20,22/03/2017 05:09:21,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:21,22/03/2017 06:15:57,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,3992.0,3992.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:15:57,22/03/2017 06:24:56,J1831-1423,4.849768209132292,-0.25081350978520733,10.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:56,22/03/2017 06:31:41,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4156739632621866
22/03/2017 06:31:41,22/03/2017 06:38:22,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,400.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 06:38:22,22/03/2017 06:44:16,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:16,22/03/2017 06:47:32,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:32,22/03/2017 06:52:35,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.802296323019176
22/03/2017 06:52:35,22/03/2017 06:55:28,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,172.0,172.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1014674725733244
22/03/2017 06:55:28,22/03/2017 06:59:06,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,517.0,217.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2409613943123796
22/03/2017 06:59:06,22/03/2017 07:04:08,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:04:08,22/03/2017 07:07:41,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,208.0,208.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:41,22/03/2017 07:11:04,J1844-0302,4.904878289260954,-0.05288735484487706,11.0,192,192.0,192.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:04,22/03/2017 07:19:30,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,503.0,503.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:19:30,22/03/2017 07:33:32,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,842.0,842.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:32,22/03/2017 07:36:26,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4754890845076467
22/03/2017 07:36:26,22/03/2017 07:39:59,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,210.0,210.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7429935435258204
22/03/2017 07:39:59,22/03/2017 07:40:51,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:51,22/03/2017 07:46:31,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0931990013549984
22/03/2017 07:46:31,22/03/2017 08:08:08,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1295.0,1295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:08,22/03/2017 08:08:22,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,120.0,11.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:22,22/03/2017 08:37:03,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,1840.0,1721.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:37:03,22/03/2017 08:48:57,J1944+0907,5.166853006291774,0.15922764478131782,0.0,1728,1178.0,714.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1283795884709975
22/03/2017 08:48:57,22/03/2017 08:53:47,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,361.0,282.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:47,22/03/2017 08:59:45,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:45,22/03/2017 09:07:01,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:01,22/03/2017 09:28:33,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1290.0,1290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:28:33,22/03/2017 09:45:53,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,1032.0,1032.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:53,22/03/2017 10:02:48,J2033+1734,5.381978526526395,0.30688045697999955,15.0,1643,1300.0,1000.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6422491132138537
22/03/2017 10:02:48,22/03/2017 10:16:12,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1100.0,800.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4762209182279211
22/03/2017 10:16:12,22/03/2017 10:17:49,J2043+2740,5.426774059841619,0.4831459220465192,12.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:17:49,22/03/2017 10:57:27,J2032+4127,5.376567264080281,0.7235570755643679,12.0,1961,2366.0,2366.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:57:27,22/03/2017 11:04:49,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3179824743041573
22/03/2017 11:04:49,22/03/2017 11:10:23,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9291764649818952
22/03/2017 11:10:23,22/03/2017 12:04:07,B1633+24,4.343381361562797,0.4243443251057869,38.0,825,3186.0,3186.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:04:07,22/03/2017 12:13:51,J1830-1313,4.8463415460342105,-0.23059580965557747,37.0,1293,1247.0,547.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6323140497970439
