Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:38:25,1490200705000
Duration,  1 day, 16 hours, 38 minutes, 25 seconds,146305000
Slew time, 0 day, 0 hour, 43 minutes, 4 seconds,2584000.0
Integration time, 1 day, 1 hour, 9 minutes, 21 seconds,9.0561E7
Waiting time, 0 day, 14 hours, 46 minutes, 0 second,5.316E7
Relative slew time, 0.01766173404873381
Relative integration time, 0.6189877311096682
Relative waiting time, 0.363350534841598
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:58:51,21/03/2017 14:01:54,J1610-17,4.23322337866008,-0.3112503832723221,22.0,234,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:54,21/03/2017 14:04:11,J1210-5559,3.1856613445380235,-0.9770744882118594,59.0,510,418.0,78.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:11,21/03/2017 14:07:22,J1431-4715,3.803699136924599,-0.8245343890428916,22.0,189,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:22,21/03/2017 14:14:51,B1552-31,4.1682790954169535,-0.5508448196629737,21.0,592,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3816886826537234
21/03/2017 14:14:51,21/03/2017 14:18:22,J1633-2009,4.336801397560727,-0.3519310992542233,13.0,182,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:22,21/03/2017 14:21:24,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4125545758326923
21/03/2017 14:21:24,21/03/2017 14:29:52,J1600-3053,4.192564730330353,-0.5387765209294614,8.0,3388,incomplete,500.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 14:29:52,21/03/2017 14:49:42,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,incomplete,1180.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:49:42,21/03/2017 14:53:33,J1741-2054,4.633647723960444,-0.3642065816599167,13.0,257,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1783345752484804
21/03/2017 14:53:33,21/03/2017 14:56:56,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.996872770438982
21/03/2017 14:56:56,21/03/2017 14:57:58,J1729-2117,4.577911943294944,-0.3713284946354158,1.0,101,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6688836408035785
21/03/2017 14:57:58,21/03/2017 15:00:09,B1709-15,4.5025901504856165,-0.26422491064574044,6.0,374,incomplete,125.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:00:09,21/03/2017 15:37:47,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,2251.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:47,21/03/2017 15:44:05,J1715-3247,4.517745498879152,-0.5720316623411414,11.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:05,21/03/2017 15:52:56,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:56,21/03/2017 16:21:13,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,1696.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:13,21/03/2017 16:27:56,J1028-5819,2.742203143091757,-1.0177926318099422,72.0,370,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:56,21/03/2017 16:32:42,B1154-62,3.129610968274852,-1.0888388285248813,10.0,329,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.19410042526422
21/03/2017 16:32:42,21/03/2017 16:38:01,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:01,21/03/2017 16:38:35,B0021-72I,0.10529665915949607,-1.2576082935314208,34.0,253,164.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:38:35,21/03/2017 16:39:09,J0919-6040,2.441124393255954,-1.0585887334479473,34.0,82,205.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:39:09,21/03/2017 16:39:18,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,198.0,0.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:18,21/03/2017 16:45:02,J1337-6306,3.566314890960005,-1.1011897964207236,18.0,284,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:02,21/03/2017 16:54:13,J0922-52,2.4521875990520328,-0.9075712110370514,35.0,382,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:13,21/03/2017 16:54:28,J1101-6101,2.8874261723860326,-1.0647497457074873,15.0,245,159.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:54:28,21/03/2017 16:56:00,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0998164675885853
21/03/2017 16:56:00,21/03/2017 17:04:06,J0721-2038,1.9273456181553335,-0.3600853696341402,60.0,364,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:06,21/03/2017 17:14:10,J1056-7117,2.865683733229313,-1.2438700070463995,61.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:10,21/03/2017 17:15:15,J1454-5846,3.901604130352358,-1.025503399482517,20.0,50,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1008704570773913
21/03/2017 17:15:15,21/03/2017 17:22:57,J0735-62,1.9869119092912113,-1.098975652339096,38.0,327,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:57,21/03/2017 17:26:28,J0855-4644,2.337008958389797,-0.8155855720654147,15.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:28,21/03/2017 17:28:49,B0940-55,2.540605251737544,-0.9748037178922785,11.0,370,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:28:49,21/03/2017 17:34:06,J1148-6415,3.0919816696018545,-1.1212140558915904,17.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:34:06,21/03/2017 17:43:06,J1322-62,3.503312141065618,-1.096939434878436,8.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:06,21/03/2017 17:48:24,J1540-5736,4.105815797705537,-1.0050333053505014,15.0,450,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:24,21/03/2017 17:50:01,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.804836195136809
21/03/2017 17:50:01,21/03/2017 17:53:20,B1747-46,4.676190342643962,-0.8193118500184227,20.0,231,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.288673387630448
21/03/2017 17:53:20,21/03/2017 17:57:24,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.499026190789423
21/03/2017 17:57:24,21/03/2017 18:08:44,B1943-29,5.178663434809965,-0.5096986825472073,40.0,326,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:44,21/03/2017 18:15:00,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:00,21/03/2017 18:17:32,J1909-3744,5.016907823256286,-0.6585007676844632,26.0,543,incomplete,126.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:17:32,21/03/2017 18:24:29,J1558-5756,4.18228376277906,-1.0110008769512786,37.0,127,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:29,21/03/2017 18:41:52,B0950-38,2.5843381122488704,-0.6745203049003351,59.0,1045,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:52,21/03/2017 18:53:00,J1112-6103,2.933230156943058,-1.065372731287713,24.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:00,21/03/2017 18:55:13,B0919+06,2.453207307667511,0.1158864686366557,70.0,72,63.0,63.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1348191784287296
21/03/2017 18:55:13,21/03/2017 19:00:08,J0838-2621,2.261568628635438,-0.459750995457738,26.0,179,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:08,21/03/2017 19:27:40,B0840-48,2.2780451912727337,-0.8524924983535592,24.0,1396,1628.0,1628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:40,21/03/2017 19:43:06,B0943+10,2.5574600417681577,0.1721815788460517,52.0,769,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:06,21/03/2017 19:50:33,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:33,21/03/2017 20:28:57,J1012-4235,2.670862809916489,-0.7432193731409187,55.0,2072,2249.0,2249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:57,21/03/2017 20:54:18,B0538-75,1.4683156836614413,-1.3212302426111842,52.0,1410,1469.0,1469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:18,21/03/2017 20:59:39,B1236-68,3.31605285673706,-1.19599802064378,21.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:59:39,21/03/2017 21:12:15,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:15,21/03/2017 21:25:45,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:45,21/03/2017 21:29:37,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,991.0,231.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:37,21/03/2017 21:39:30,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:30,21/03/2017 23:24:32,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6300.0,6300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:32,21/03/2017 23:32:25,B1449-64,3.898828256899113,-1.1207166855361403,2.0,545,1071.0,471.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1574471811552882
21/03/2017 23:32:25,21/03/2017 23:46:38,J1542-5034,4.113557132880706,-0.8825480377002638,11.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:38,21/03/2017 23:51:38,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:51:38,21/03/2017 23:58:19,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 23:58:19,22/03/2017 00:01:31,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1069126058349807
22/03/2017 00:01:31,22/03/2017 00:06:24,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:24,22/03/2017 00:08:30,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,423.0,123.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5256046141306812
22/03/2017 00:08:30,22/03/2017 00:12:17,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,581.0,221.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.189824052786793
22/03/2017 00:12:17,22/03/2017 00:27:22,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,905.0,905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:27:22,22/03/2017 00:31:05,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:05,22/03/2017 00:35:52,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:52,22/03/2017 01:37:59,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3726.0,3726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:59,22/03/2017 02:01:10,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,incomplete,1380.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:01:10,22/03/2017 02:19:20,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:20,22/03/2017 02:39:39,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2597.0,1217.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:39,22/03/2017 03:15:49,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2215.0,2165.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:49,22/03/2017 03:25:26,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:26,22/03/2017 03:39:17,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,826.0,826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:39:17,22/03/2017 03:39:28,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:28,22/03/2017 03:44:30,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:30,22/03/2017 03:55:02,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:02,22/03/2017 04:22:12,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1630.0,1630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:12,22/03/2017 04:35:44,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:44,22/03/2017 04:36:46,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3548126646744194
22/03/2017 04:36:46,22/03/2017 04:46:11,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,563.0,563.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.311979591829128
22/03/2017 04:46:11,22/03/2017 04:58:45,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:45,22/03/2017 05:04:52,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,465.0,365.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:52,22/03/2017 05:33:21,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1709.0,1709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:33:21,22/03/2017 05:37:14,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:37:14,22/03/2017 05:56:33,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1156.0,1156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2416800377791324
22/03/2017 05:56:33,22/03/2017 06:10:00,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,1035.0,805.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:00,22/03/2017 06:23:09,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:09,22/03/2017 06:25:53,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:53,22/03/2017 07:33:50,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4075.0,4075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:50,22/03/2017 07:45:30,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:30,22/03/2017 07:49:01,J1845-1351,4.909574824833966,-0.24146387794500995,19.0,298,192.0,192.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5534484562703936
22/03/2017 07:49:01,22/03/2017 07:53:11,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1532268739929035
22/03/2017 07:53:11,22/03/2017 07:57:33,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.193571696726327
22/03/2017 07:57:33,22/03/2017 08:19:07,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:19:07,22/03/2017 08:24:04,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:04,22/03/2017 08:27:20,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:27:20,22/03/2017 08:53:01,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:53:01,22/03/2017 08:56:06,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,179.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.437596818392414
22/03/2017 08:56:06,22/03/2017 09:08:08,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,718.0,718.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:08,22/03/2017 09:16:58,J1853+0011,4.945824440733261,0.0033437599586124698,5.0,475,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:16:58,22/03/2017 09:31:04,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:04,22/03/2017 09:37:02,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.038931539183074
22/03/2017 09:37:02,22/03/2017 09:39:57,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,411.0,169.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:57,22/03/2017 09:44:59,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:44:59,22/03/2017 09:50:01,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:50:01,22/03/2017 09:53:20,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:53:20,22/03/2017 10:03:32,J1748-2446J,4.660378168675259,-0.432041711920763,58.0,507,564.0,554.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:03:32,22/03/2017 10:08:53,J1740-3052,4.628758693115347,-0.5387041154606287,27.0,262,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:08:53,22/03/2017 10:11:56,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:11:56,22/03/2017 10:18:38,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:18:38,22/03/2017 11:27:45,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,incomplete,4140.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:27:45,22/03/2017 11:31:10,J1748-2446S,4.660378168675259,-0.432041711920763,13.0,204,202.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:31:10,22/03/2017 11:57:17,B1727-33,4.5838570437816015,-0.5903120470010577,17.0,6023,7386.0,1550.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:57:17,22/03/2017 11:59:15,J1748-2446ag,4.660378168675259,-0.432041711920763,13.0,124,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1807818477936896
22/03/2017 11:59:15,22/03/2017 12:05:25,J1813-1246,4.770840784254502,-0.2222424699300602,20.0,211,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:05:25,22/03/2017 12:10:33,B1829-08,4.854707490915438,-0.14746267457552845,8.0,182,300.0,300.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:10:33,22/03/2017 12:11:16,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0839525348053203
22/03/2017 12:11:16,22/03/2017 12:12:30,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,466.0,71.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.694639608945271
22/03/2017 12:12:30,22/03/2017 12:30:54,J1843-0000,4.902045328996756,1.982887955738002E-4,6.0,892,1098.0,1098.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:30:54,22/03/2017 12:31:36,B1633+24,4.343381361562797,0.4243443251057869,42.0,825,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 12:31:36,22/03/2017 12:51:54,J0030+0451,0.13289433107246756,0.08484099405225774,241.0,1709,977.0,977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:51:54,22/03/2017 13:05:29,J2229+2643,5.889823465786239,0.4665739480767808,46.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
