Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:48:33,1490201313000
Duration,  1 day, 16 hours, 48 minutes, 33 seconds,146913000
Slew time, 0 day, 1 hour, 30 minutes, 44 seconds,5444000.0
Integration time, 0 day, 19 hours, 1 minute, 49 seconds,6.8509E7
Waiting time, 0 day, 20 hours, 16 minutes, 0 second,7.296E7
Relative slew time, 0.03705594467473947
Relative integration time, 0.4663236064881937
Relative waiting time, 0.49662044883706685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:26,21/03/2017 15:59:40,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:40,21/03/2017 15:59:41,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:41,21/03/2017 15:59:44,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:44,21/03/2017 15:59:48,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:48,21/03/2017 15:59:48,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:48,21/03/2017 16:05:08,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:08,21/03/2017 16:05:21,B1854+00,4.961156576435615,0.016662076592372534,13.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:21,21/03/2017 16:07:34,J1840-0840,4.8906961800915605,-0.15112127253865346,10.0,192,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5671091986187264
21/03/2017 16:07:34,21/03/2017 16:12:35,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:35,21/03/2017 16:13:58,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,incomplete,82.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:58,21/03/2017 16:32:23,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1102.0,1102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3032559835130118
21/03/2017 16:32:23,21/03/2017 16:33:57,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,85,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:57,21/03/2017 16:41:27,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:27,21/03/2017 16:45:32,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:32,21/03/2017 16:51:58,J1808-3249,4.7476213602182815,-0.5725940462112286,26.0,400,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:58,21/03/2017 17:00:04,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:04,21/03/2017 17:07:06,J1137-6700,3.0435697995320883,-1.1692105618400666,69.0,370,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.047739978719724
21/03/2017 17:07:06,21/03/2017 17:14:47,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:47,21/03/2017 17:18:29,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0560600058960083
21/03/2017 17:18:29,21/03/2017 17:24:06,J0244+14,0.719293817978163,0.2522000769131806,159.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:06,21/03/2017 17:26:43,J0348+0432,0.9980111912712586,0.0791771427086578,23.0,352,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6317908370436536
21/03/2017 17:26:43,21/03/2017 17:55:13,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,1697.0,1697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:55:13,21/03/2017 17:59:16,J0555+3948,1.5489797111449675,0.6946410422937431,32.0,194,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:16,21/03/2017 18:04:32,J0647+0913,1.7770127956822,0.1611496435324042,29.0,276,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:32,21/03/2017 18:17:48,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:48,21/03/2017 18:26:52,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,938,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7352678538271997
21/03/2017 18:26:52,21/03/2017 18:40:09,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:09,21/03/2017 18:46:25,B0320+39,0.8876903109716883,0.6937339558963872,49.0,376,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:25,21/03/2017 19:06:11,B0559-05,1.579448949277968,-0.09487532243652198,299.0,751,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:11,21/03/2017 19:09:25,B0626+24,1.6977492494792945,0.42345226793254537,24.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:25,21/03/2017 19:21:57,J0519+44,1.3919000784654778,0.767944870877505,23.0,613,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:57,21/03/2017 19:43:24,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,1271.0,1271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.12987188744191
21/03/2017 19:43:24,21/03/2017 20:00:00,J0030+0451,0.13289433107246756,0.08484099405225774,66.0,1709,incomplete,930.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 20:00:00,21/03/2017 20:01:19,J2241-5236,5.941538451459661,-0.9178675579448986,69.0,1039,830.0,10.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:19,21/03/2017 20:03:22,J0838-2621,2.261568628635438,-0.459750995457738,123.0,179,288.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 20:03:22,21/03/2017 20:03:55,J0843+0719,2.2844774567868544,0.12764077633515641,33.0,395,224.0,0.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9875245656838816
21/03/2017 20:03:55,21/03/2017 20:40:13,B0538-75,1.4683156836614413,-1.3212302426111842,111.0,1410,2067.0,2067.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:13,21/03/2017 20:55:04,J0721-2038,1.9273456181553335,-0.3600853696341402,105.0,364,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:04,21/03/2017 21:15:47,J0923-31,2.4607688012076716,-0.5576326960121882,33.0,640,1210.0,1210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:47,21/03/2017 21:39:22,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,1406.0,1406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:22,21/03/2017 21:43:26,J1142+0119,3.0630528372500483,0.022980168484592004,35.0,346,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:26,21/03/2017 21:52:15,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:15,21/03/2017 22:08:08,J1525-5605,4.039088224299186,-0.9787757963816089,53.0,2800,incomplete,900.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:08,21/03/2017 22:08:39,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:39,21/03/2017 22:10:29,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.520877910984679
21/03/2017 22:10:29,21/03/2017 22:12:36,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4597960804281187
21/03/2017 22:12:36,21/03/2017 22:15:46,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:46,21/03/2017 22:29:07,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:07,21/03/2017 22:34:43,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:43,21/03/2017 22:42:17,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4589296125202225
21/03/2017 22:42:17,21/03/2017 22:55:38,J1400-1438,3.667397816250821,-0.2553300340384238,45.0,395,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:38,21/03/2017 22:59:08,J1557-4258,4.175718997685893,-0.7498484245282018,35.0,276,475.0,175.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5796792059042606
21/03/2017 22:59:08,21/03/2017 23:02:50,J1622-4944,4.28751039060232,-0.8678649705541804,7.0,216,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:50,21/03/2017 23:14:12,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:12,21/03/2017 23:17:24,J1601-50,4.194898857168371,-0.8793550547964764,5.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:24,22/03/2017 00:31:00,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,incomplete,4410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:00,22/03/2017 00:40:48,J1702-3932,4.460360527514622,-0.6897929054826477,16.0,288,602.0,572.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:48,22/03/2017 00:50:13,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:13,22/03/2017 00:56:15,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:15,22/03/2017 01:13:41,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:41,22/03/2017 01:15:57,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,264.0,134.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:57,22/03/2017 01:18:17,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:17,22/03/2017 01:23:42,J1551-0658,4.150044986222899,-0.1215597583329995,38.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:42,22/03/2017 01:32:03,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5493179901870573
22/03/2017 01:32:03,22/03/2017 03:04:23,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,6770.0,5521.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:23,22/03/2017 03:06:52,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.501009231921692
22/03/2017 03:06:52,22/03/2017 03:16:05,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,551.0,551.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3422592796632173
22/03/2017 03:16:05,22/03/2017 03:22:55,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6296768484106916
22/03/2017 03:22:55,22/03/2017 03:25:31,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0741958149759663
22/03/2017 03:25:31,22/03/2017 03:25:41,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:41,22/03/2017 03:26:33,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:26:33,22/03/2017 03:28:26,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6851970523729247
22/03/2017 03:28:26,22/03/2017 03:37:56,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:56,22/03/2017 03:44:09,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4211613358468003
22/03/2017 03:44:09,22/03/2017 03:46:55,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8081559223907209
22/03/2017 03:46:55,22/03/2017 03:51:17,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:17,22/03/2017 03:51:58,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,120.0,38.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:58,22/03/2017 03:53:26,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4942160788844183
22/03/2017 03:53:26,22/03/2017 03:56:43,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:43,22/03/2017 03:59:26,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,462.0,162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2101343679525551
22/03/2017 03:59:26,22/03/2017 04:59:29,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4433.0,3602.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:29,22/03/2017 05:20:28,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,incomplete,1250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:20:28,22/03/2017 05:23:46,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,194.0,194.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:46,22/03/2017 05:28:51,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1555.0,305.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:51,22/03/2017 05:34:32,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:32,22/03/2017 05:39:08,B1639+36A,4.370659330608373,0.6362473675842965,50.0,280,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2364486060957145
22/03/2017 05:39:08,22/03/2017 05:42:29,B1633+24,4.343381361562797,0.4243443251057869,11.0,825,incomplete,190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 05:42:29,22/03/2017 05:44:16,J1911+09,5.022184922613683,0.15707963267948966,39.0,69,68.0,68.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.009517208927342
22/03/2017 05:44:16,22/03/2017 05:50:35,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1402.0,378.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:35,22/03/2017 05:57:14,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:14,22/03/2017 06:03:51,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0125266128226105
22/03/2017 06:03:51,22/03/2017 06:09:14,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,1476.0,316.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7965604619967737
22/03/2017 06:09:14,22/03/2017 06:14:29,B1854+00,4.961156576435615,0.016662076592372534,15.0,400,300.0,300.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:29,22/03/2017 07:59:54,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,6322.0,6322.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:59:54,22/03/2017 08:10:15,J1913+3732,5.03293956874242,0.6551398779979815,40.0,613,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0557366989183863
22/03/2017 08:10:15,22/03/2017 08:44:13,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,2028.0,2028.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:44:13,22/03/2017 08:50:07,J1748-2446E,4.660378168675259,-0.432041711920763,80.0,344,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:50:07,22/03/2017 08:57:50,J1700-3312,4.4544424796313695,-0.5792238733004015,113.0,2800,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
22/03/2017 08:57:50,22/03/2017 09:14:46,J1124-5916,2.9873491809447947,-1.034306355415895,56.0,1643,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
22/03/2017 09:14:46,22/03/2017 09:19:58,J1748-2446ag,4.660378168675259,-0.432041711920763,240.0,124,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.720254881688303
22/03/2017 16:02:58,22/03/2017 22:47:34,J1738-2736,4.6174596497040925,-0.48158579162070875,96.0,769,incomplete,0.0,62580,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 05:37:34,23/03/2017 08:41:33,J2007+0910,5.27075639456212,0.16005120117511434,89.0,570,1170.0,570.0,10380,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0001039090618598
