Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:27:42,1490135262000
Duration,  0 day, 22 hours, 27 minutes, 42 seconds,80862000
Slew time, 0 day, 0 hour, 59 minutes, 10 seconds,3550000.0
Integration time, 0 day, 21 hours, 28 minutes, 32 seconds,7.7312E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04390195641957904
Relative integration time, 0.9560980435804209
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:09:55,21/03/2017 18:13:23,J0702-4956,1.8441803375041583,-0.8713352668835623,17.0,311,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.626691810364356
21/03/2017 18:13:23,21/03/2017 18:16:01,J1035-6345,2.7709341714616706,-1.1125581439476928,24.0,135,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0107504025151846
21/03/2017 18:16:01,21/03/2017 18:20:12,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:12,21/03/2017 18:32:49,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:49,21/03/2017 18:34:55,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,122.0,122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:55,21/03/2017 18:44:01,J1322-62,3.503312141065618,-1.096939434878436,14.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:01,21/03/2017 19:31:48,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,2867.0,2867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:48,21/03/2017 19:32:21,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8064140390598604
21/03/2017 19:32:21,21/03/2017 19:34:25,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6220472092554303
21/03/2017 19:34:25,21/03/2017 19:39:00,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:00,21/03/2017 19:40:56,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:56,21/03/2017 19:47:55,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:55,21/03/2017 20:07:02,B0353+52,1.0373666423910946,0.9183229240430176,179.0,1436,968.0,968.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4830779962433471
21/03/2017 20:07:02,21/03/2017 20:27:35,J0533+0402,1.4548642856722165,0.07039737056551017,338.0,659,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:35,21/03/2017 20:30:46,B0626+24,1.6977492494792945,0.42345226793254537,21.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:46,21/03/2017 20:34:37,J0555+3948,1.5489797111449675,0.6946410422937431,13.0,194,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:37,21/03/2017 20:49:31,J0519+44,1.3919000784654778,0.767944870877505,7.0,613,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:31,21/03/2017 21:24:39,J0030+0451,0.13289433107246756,0.08484099405225774,77.0,1709,incomplete,2031.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:24:39,21/03/2017 21:45:39,B0021-72M,0.10431888935150277,-1.257942465905536,79.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:39,21/03/2017 22:09:14,B0538-75,1.4683156836614413,-1.3212302426111842,16.0,1410,1399.0,1399.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:09:14,21/03/2017 22:27:31,B0559-05,1.579448949277968,-0.09487532243652198,213.0,751,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:31,21/03/2017 22:36:20,J0628+0909,1.6956006764480376,0.1597650156591554,348.0,322,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:20,21/03/2017 22:57:06,J0329+1654,0.9125563077130601,0.29497033986066384,40.0,1436,1206.0,1206.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:57:06,21/03/2017 23:26:23,J0542-68,1.494801782280977,-1.1914781026947956,104.0,1410,1653.0,1653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:23,21/03/2017 23:38:21,B1236-68,3.31605285673706,-1.19599802064378,42.0,1238,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8314656274840464
21/03/2017 23:38:21,21/03/2017 23:48:51,B1552-31,4.1682790954169535,-0.5508448196629737,38.0,592,892.0,592.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:51,22/03/2017 00:49:01,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3989.0,3609.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:01,22/03/2017 02:11:46,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,2800,4964.0,4964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:46,22/03/2017 02:37:45,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,1553.0,1553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:45,22/03/2017 02:54:32,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1005.0,1005.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:54:32,22/03/2017 03:39:03,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2670.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:03,22/03/2017 03:40:50,J1852-2610,4.943606345420133,-0.45663291626768204,1.0,85,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:50,22/03/2017 03:47:50,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:50,22/03/2017 04:08:07,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3884.0,1214.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:07,22/03/2017 04:15:35,J1832-28,4.8541969821092295,-0.5012003835310382,1.0,415,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:35,22/03/2017 04:17:53,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:53,22/03/2017 04:19:01,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2702429201807752
22/03/2017 04:19:01,22/03/2017 04:31:22,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:22,22/03/2017 04:45:56,J1720-2446,4.539489392476914,-0.43212897838336267,14.0,5293,7609.0,860.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:56,22/03/2017 04:56:28,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:28,22/03/2017 05:15:25,J1910+1027,5.017821599483698,0.18238690683340741,33.0,532,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:25,22/03/2017 05:19:05,B1929+10,5.114829159154492,0.19185250610612622,0.0,318,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4459402780996478
22/03/2017 05:19:05,22/03/2017 05:23:11,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,244.0,244.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6169394784605629
22/03/2017 05:23:11,22/03/2017 05:38:31,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,918.0,918.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.882817156806343
22/03/2017 05:38:31,22/03/2017 06:05:12,B1913+105,5.044853840715002,0.1835184619651171,7.0,1703,1594.0,1594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:12,22/03/2017 06:11:21,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:21,22/03/2017 06:14:06,B1639+36A,4.370659330608373,0.6362473675842965,46.0,280,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3447779716430484
22/03/2017 06:14:06,22/03/2017 06:24:58,J1736+05,4.611596216082018,0.10122909661567112,29.0,455,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:58,22/03/2017 06:26:11,J1911+09,5.022184922613683,0.15707963267948966,16.0,69,57.0,57.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.209000625500406
22/03/2017 06:26:11,22/03/2017 06:37:18,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,665.0,665.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:18,22/03/2017 06:44:07,B1854+00,4.961156576435615,0.016662076592372534,13.0,400,396.0,396.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:07,22/03/2017 06:47:10,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0202061668268647
22/03/2017 06:47:10,22/03/2017 06:52:03,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,290.0,290.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2777940717297522
22/03/2017 06:52:03,22/03/2017 06:57:18,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.565674587019603
22/03/2017 06:57:18,22/03/2017 07:01:46,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4436201677001836
22/03/2017 07:01:46,22/03/2017 07:06:49,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:06:49,22/03/2017 07:15:09,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,498.0,498.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8290998973903325
22/03/2017 07:15:09,22/03/2017 07:21:21,J1739+0612,4.622065719044209,0.10834810070908354,22.0,288,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:21,22/03/2017 07:42:19,J1907+0740,5.0079399815912184,0.1339181438781627,20.0,1238,1238.0,1238.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:19,22/03/2017 07:59:40,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1037.0,1037.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3601334790381534
22/03/2017 07:59:40,22/03/2017 08:06:02,B1633+24,4.343381361562797,0.4243443251057869,53.0,825,329.0,329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:06:02,22/03/2017 08:16:30,J1913+3732,5.03293956874242,0.6551398779979815,328.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:16:30,22/03/2017 08:21:06,B2000+32,5.245036124601745,0.5635392295705138,9.0,881,881.0,267.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:06,22/03/2017 08:21:43,B2002+31,5.257243393722505,0.551863461688353,0.0,189,360.0,37.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:43,22/03/2017 08:51:25,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,1771.0,1771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:51:25,22/03/2017 09:05:08,J1913+1145,5.034102612522718,0.205236660437781,37.0,792,1086.0,786.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0075134735906692
22/03/2017 09:05:08,22/03/2017 09:10:33,J1840-0559,4.888607602753342,-0.1043503270946543,20.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:33,22/03/2017 09:12:07,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.133346754722755
22/03/2017 09:12:07,22/03/2017 09:14:16,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:14:16,22/03/2017 09:17:33,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:17:33,22/03/2017 09:20:21,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:20:21,22/03/2017 09:22:40,J2007+0910,5.27075639456212,0.16005120117511434,21.0,570,446.0,118.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:40,22/03/2017 09:50:13,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:50:13,22/03/2017 09:59:55,J2229+2643,5.889823465786239,0.4665739480767808,20.0,769,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.367733454303901
22/03/2017 09:59:55,22/03/2017 10:05:51,J0030+0451,0.13289433107246756,0.08484099405225774,33.0,1709,2354.0,323.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:05:51,22/03/2017 10:11:33,B2036+53,5.402023836607295,0.9306134356728255,68.0,570,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.083116769040252
22/03/2017 10:11:33,22/03/2017 10:22:03,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,912.0,612.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0022723847254322
22/03/2017 10:22:03,22/03/2017 10:34:05,J1916+0844,5.045389147741,0.15245935829851576,28.0,196,827.0,694.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:34:05,22/03/2017 10:37:11,B1900+06,4.9865712610605835,0.10953594270917001,9.0,450,333.0,177.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6622853107414224
22/03/2017 10:37:11,22/03/2017 11:27:42,B1727-33,4.5838570437816015,-0.5903120470010577,91.0,6023,incomplete,2940.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
