Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:11:51,1490148711000
Duration,  1 day, 2 hours, 11 minutes, 51 seconds,94311000
Slew time, 0 day, 0 hour, 29 minutes, 58 seconds,1798000.0
Integration time, 0 day, 20 hours, 46 minutes, 53 seconds,7.4813E7
Waiting time, 0 day, 4 hours, 55 minutes, 0 second,1.77E7
Relative slew time, 0.019064584194844716
Relative integration time, 0.7932584746212
Relative waiting time, 0.1876769411839552
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:30,21/03/2017 15:24:59,J1907+0740,5.0079399815912184,0.1339181438781627,25.0,1238,1804.0,1804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:59,21/03/2017 15:30:13,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:13,21/03/2017 15:31:50,J1729-2117,4.577911943294944,-0.3713284946354158,43.0,101,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8668170192911888
21/03/2017 15:31:50,21/03/2017 15:35:18,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,incomplete,202.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:35:18,21/03/2017 15:38:21,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4320215792224962
21/03/2017 15:38:21,21/03/2017 15:38:34,J1701-3006E,4.455918184602751,-0.525116775715221,13.0,751,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:38:34,21/03/2017 15:38:51,J1744-1610,4.643778196715436,-0.2819879991079128,17.0,298,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:51,21/03/2017 15:42:09,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,incomplete,191.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:09,21/03/2017 15:44:51,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:51,21/03/2017 15:52:41,J1548-4821,4.138121842159952,-0.8436257409397468,38.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:41,21/03/2017 15:57:30,J1715-3247,4.517745498879152,-0.5720316623411414,21.0,367,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3699889215828598
21/03/2017 15:57:30,21/03/2017 16:01:16,J1759-1956,4.710601472342439,-0.34786351246971425,15.0,133,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:16,21/03/2017 16:06:23,B1817-13,4.801092358013162,-0.24019948386467627,7.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:23,21/03/2017 16:11:27,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:27,21/03/2017 16:11:50,J1709-3626,4.493142901410727,-0.6358641708507474,23.0,153,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:50,21/03/2017 16:11:56,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:56,21/03/2017 16:13:49,B1757-23,4.71238898038469,-0.4139339209313218,9.0,1244,incomplete,104.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:49,21/03/2017 16:13:49,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:49,21/03/2017 16:15:49,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,incomplete,115.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:49,21/03/2017 16:16:04,J1700-3919,4.452209112687287,-0.6862051872797011,15.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:04,21/03/2017 16:16:15,J1737-3102,4.61448546321459,-0.5416314204671681,11.0,182,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:15,21/03/2017 16:19:39,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,204.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:39,21/03/2017 16:25:14,J1807-2459A,4.744412543590557,-0.43578495108040455,7.0,507,incomplete,328.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:14,21/03/2017 16:25:15,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:15,21/03/2017 16:37:59,J1659-4316,4.450326338756698,-0.7551167008753467,22.0,318,incomplete,742.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:59,21/03/2017 16:43:03,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:03,21/03/2017 16:45:07,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:07,21/03/2017 16:46:19,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6518829336388987
21/03/2017 16:46:19,21/03/2017 16:52:26,J1614-5144,4.253200126390199,-0.9026794409946561,0.0,477,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:26,21/03/2017 16:56:22,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8682468995064805
21/03/2017 16:56:22,21/03/2017 16:59:13,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1625922463806235
21/03/2017 16:59:13,21/03/2017 17:16:29,B0950-38,2.5843381122488704,-0.6745203049003351,55.0,1045,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:29,21/03/2017 18:04:54,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2902.0,2902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:54,21/03/2017 18:29:34,J1143-5536,3.0681281092707438,-0.9703812474931973,13.0,1211,1467.0,1467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:34,21/03/2017 18:34:36,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:36,21/03/2017 19:01:22,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1601.0,1601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:22,21/03/2017 19:11:55,B0953-52,2.5983225628804747,-0.9261070925069123,21.0,592,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:55,21/03/2017 19:23:32,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:32,21/03/2017 20:30:47,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,4035.0,4035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:47,21/03/2017 21:13:05,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2537.0,2537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:05,21/03/2017 21:17:38,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2129258648176797
21/03/2017 21:17:38,21/03/2017 21:20:03,J1148-6415,3.0919816696018545,-1.1212140558915904,1.0,178,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2376267527067821
21/03/2017 21:20:03,21/03/2017 21:21:06,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.084306773234432
21/03/2017 21:21:06,21/03/2017 21:25:36,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:36,21/03/2017 21:38:36,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:36,21/03/2017 21:44:24,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.534326749822731
21/03/2017 21:44:24,21/03/2017 21:57:57,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:57,22/03/2017 00:00:27,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,7348.0,7348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:27,22/03/2017 00:07:42,J1012+5307,2.672785151988384,0.9270733295670593,135.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:07:42,22/03/2017 00:15:46,J0943+41,2.543817384781735,0.7182029871956666,13.0,455,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:46,22/03/2017 00:40:27,J1231-1411,3.2776783897399233,-0.24733434136546098,71.0,829,1410.0,1410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:27,22/03/2017 00:54:52,B1309-12,3.455217339143297,-0.21757662306306202,4.0,825,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:52,22/03/2017 01:00:30,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:30,22/03/2017 02:01:48,J1600-3053,4.192564730330353,-0.5387765209294614,29.0,3388,4079.0,3649.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:48,22/03/2017 02:13:19,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,691.0,691.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0875717634576225
22/03/2017 02:13:19,22/03/2017 03:12:45,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3563.0,3563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:45,22/03/2017 03:22:18,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:18,22/03/2017 03:25:19,J1811-1736,4.7643877202334615,-0.3069951735932237,14.0,167,467.0,167.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:19,22/03/2017 03:25:29,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:29,22/03/2017 03:26:22,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,incomplete,50.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:26:22,22/03/2017 03:26:35,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:26:35,22/03/2017 03:34:43,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:43,22/03/2017 03:36:04,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 03:36:04,22/03/2017 03:41:05,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7696819469181
22/03/2017 03:41:05,22/03/2017 03:50:36,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:36,22/03/2017 03:52:41,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,172.0,122.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1251686040840325
22/03/2017 03:52:41,22/03/2017 03:57:56,B1709-15,4.5025901504856165,-0.26422491064574044,15.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:56,22/03/2017 04:05:57,J1801-2154,4.717358078209222,-0.3820719658088031,11.0,532,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:57,22/03/2017 04:07:18,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0197554470049253
22/03/2017 04:07:18,22/03/2017 04:16:45,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:45,22/03/2017 04:24:06,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,439.0,439.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1618116185590281
22/03/2017 04:24:06,22/03/2017 04:43:39,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1276.0,1172.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:39,22/03/2017 04:48:54,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3228668001533135
22/03/2017 04:48:54,22/03/2017 05:19:10,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4923.0,1813.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:10,22/03/2017 05:23:23,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:23,22/03/2017 05:25:41,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:41,22/03/2017 05:28:44,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,507.0,179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:44,22/03/2017 05:40:06,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,682.0,682.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:06,22/03/2017 05:40:50,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8132434636160746
22/03/2017 05:40:50,22/03/2017 05:51:22,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:22,22/03/2017 06:11:00,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1177.0,1177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:00,22/03/2017 06:21:28,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:28,22/03/2017 06:39:44,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,1208.0,1093.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:44,22/03/2017 06:40:43,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,58.0,58.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5329552789474292
22/03/2017 06:40:43,22/03/2017 06:41:16,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,233.0,29.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:16,22/03/2017 06:43:46,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,150.0,150.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.212023547912604
22/03/2017 06:43:46,22/03/2017 06:51:04,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,437.0,437.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:04,22/03/2017 06:56:36,J1840-0559,4.888607602753342,-0.1043503270946543,27.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:36,22/03/2017 07:02:06,B1709-15,4.5025901504856165,-0.26422491064574044,23.0,374,607.0,307.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2178961495922183
22/03/2017 07:02:06,22/03/2017 07:06:03,J1748-2446E,4.660378168675259,-0.432041711920763,27.0,344,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:03,22/03/2017 07:19:04,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,778.0,778.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:19:04,22/03/2017 07:22:35,J1748-2446S,4.660378168675259,-0.432041711920763,7.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:35,22/03/2017 07:56:28,J0542-68,1.494801782280977,-1.1914781026947956,112.0,1410,1921.0,1921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:28,22/03/2017 08:14:20,B0538-75,1.4683156836614413,-1.3212302426111842,6.0,1410,1066.0,1066.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:14:20,22/03/2017 08:20:27,J1709-3626,4.493142901410727,-0.6358641708507474,67.0,153,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:20:27,22/03/2017 08:22:31,J1853+0011,4.945824440733261,0.0033437599586124698,124.0,475,810.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
22/03/2017 08:22:31,22/03/2017 08:37:09,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,875.0,875.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:37:09,22/03/2017 08:47:26,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,681.0,613.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:47:26,22/03/2017 09:30:29,B1913+105,5.044853840715002,0.1835184619651171,13.0,1703,2570.0,2570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:30:29,22/03/2017 09:35:31,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.082205425362025
22/03/2017 09:35:31,22/03/2017 09:41:32,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:41:32,22/03/2017 09:53:37,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,1020.0,720.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0992823544758459
22/03/2017 09:53:37,22/03/2017 10:11:41,J2032+4127,5.376567264080281,0.7235570755643679,32.0,1961,1052.0,1052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:11:41,22/03/2017 10:16:51,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,incomplete,300.0,17700,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
