Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:45:51,1490283951000
Duration,  2 days, 3 hours, 45 minutes, 51 seconds,186351000
Slew time, 0 day, 2 hours, 4 minutes, 46 seconds,7486000.0
Integration time, 0 day, 18 hours, 1 minute, 5 seconds,6.4865E7
Waiting time, 1 day, 7 hours, 40 minutes, 0 second,1.14E8
Relative slew time, 0.04017150431175577
Relative integration time, 0.3480796990625218
Relative waiting time, 0.6117487966257225
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:24,21/03/2017 17:17:55,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:55,21/03/2017 17:22:42,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:42,21/03/2017 17:32:25,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:25,21/03/2017 17:37:30,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:30,21/03/2017 17:40:37,J1822+1120,4.809443831206008,0.19807644718147424,6.0,346,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9150366274517125
21/03/2017 17:40:37,21/03/2017 17:47:22,J1929+2121,5.101033007732561,0.372737751043665,18.0,517,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3346663700154746
21/03/2017 17:47:22,21/03/2017 17:49:48,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6635142319637095
21/03/2017 17:49:48,21/03/2017 17:55:36,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:36,21/03/2017 17:57:51,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9847422120351348
21/03/2017 17:57:51,21/03/2017 18:17:22,J1849+2423,4.928713545451534,0.4257923472159776,12.0,1096,1159.0,1159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:22,21/03/2017 18:19:19,J1936+21,5.133376940376155,0.3700098014227979,6.0,133,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:19,21/03/2017 18:24:22,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1627570637990865
21/03/2017 18:24:22,21/03/2017 18:30:44,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7193095035785082
21/03/2017 18:30:44,21/03/2017 18:46:43,J1907+0919,5.0057737371012845,0.1627039561940414,15.0,1244,944.0,944.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:46:43,21/03/2017 18:49:03,J1944+2236,5.16625244940447,0.3945540758053855,12.0,186,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4509386816898908
21/03/2017 18:49:03,21/03/2017 18:52:05,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0652935075478054
21/03/2017 18:52:05,21/03/2017 18:58:55,J1901+1306,4.982098345797981,0.22887229701923306,12.0,407,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0218140524750172
21/03/2017 18:58:55,21/03/2017 19:03:57,J1929+1955,5.1020025599486605,0.3476497581177131,8.0,327,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:57,21/03/2017 19:09:27,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4179396903664923
21/03/2017 19:09:27,21/03/2017 19:22:39,J1859+1526,4.9730531042274695,0.26941581072938026,18.0,598,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:39,21/03/2017 20:53:58,J2006+3102,5.262967637336735,0.5416483889460069,19.0,3754,5460.0,5460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:53:58,21/03/2017 21:11:58,J1923+2515,5.076180559836729,0.4408925499925424,21.0,2414,1059.0,1059.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2798748152549186
21/03/2017 21:11:58,21/03/2017 21:19:59,J1938+2012,5.1399946471233005,0.35255650890285456,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:59,21/03/2017 21:30:26,J2021+3651,5.32801460411752,0.6431771004166037,18.0,575,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:26,21/03/2017 21:35:52,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0067851733193272
21/03/2017 21:35:52,21/03/2017 21:47:14,J2010+2845,5.279989542643227,0.5019235800991494,16.0,581,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:14,21/03/2017 21:51:46,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5097305267923067
21/03/2017 21:51:46,21/03/2017 22:05:37,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:37,21/03/2017 22:08:34,J1952+2630,5.203760258617119,0.46264835352319517,16.0,311,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9308427089095304
21/03/2017 22:08:34,21/03/2017 22:26:24,B2002+31,5.257243393722505,0.551863461688353,5.0,890,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:24,21/03/2017 22:45:38,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1151.0,1151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:38,21/03/2017 23:12:10,J1901+0355,4.980792257741073,0.0686442842946181,27.0,231,1565.0,1565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:10,21/03/2017 23:21:46,J1901+0435,4.980893341393584,0.08010576452972863,369.0,382,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8413870580137002
21/03/2017 23:21:46,21/03/2017 23:45:18,J1901+0510,4.982758662031652,0.09034018133795094,362.0,844,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:18,22/03/2017 00:21:32,J1854+0317,4.95012173223988,0.05745526934829111,371.0,1323,1803.0,1803.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:21:32,22/03/2017 00:42:44,J1913+0904,5.032443168014332,0.15846329092537628,360.0,1410,912.0,912.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5457457707372204
22/03/2017 00:42:44,22/03/2017 00:46:12,J1919+0134,5.06026364356907,0.027617411344404718,9.0,240,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2090299964665623
22/03/2017 00:46:12,22/03/2017 01:00:38,J2139+2242,5.669912969054862,0.3963933619487788,310.0,545,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:38,22/03/2017 01:07:04,B2025+21,5.355011211543263,0.37992147776350554,23.0,352,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:04,22/03/2017 01:16:01,J1941+1026,5.155436011348008,0.18222013092710576,379.0,193,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2189496991989826
22/03/2017 01:16:01,22/03/2017 01:23:25,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.289766082699939
22/03/2017 01:23:25,22/03/2017 01:41:31,B2127+11A,5.628559320435904,0.21235437444198796,329.0,456,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:31,22/03/2017 02:21:47,B2127+11C,5.628774409576931,0.2125336347853919,365.0,1436,2051.0,2051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:47,22/03/2017 03:00:48,B0011+47,0.06237734024575567,0.8338475338054486,328.0,1709,2013.0,2013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:48,22/03/2017 04:45:24,J2307+2225,6.054931729380185,0.3914876292723677,25.0,4689,6251.0,6251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:24,22/03/2017 04:52:00,J2234+2114,5.912058495035511,0.3706827228121779,32.0,542,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4871272422543353
22/03/2017 04:52:00,22/03/2017 05:00:22,J0633+0632,1.7180010320107069,0.11419737777167009,239.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:22,22/03/2017 06:40:06,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,5970.0,5970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:40:06,22/03/2017 06:43:23,J0137+1654,0.4249789462143593,0.2951647501467888,93.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:23,22/03/2017 06:49:05,J0623+0340,1.6745531692218207,0.0640283732367742,271.0,82,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1555593833085531
22/03/2017 06:49:05,22/03/2017 07:03:14,J0337+1715,0.9500282278657441,0.3011411841416568,56.0,5293,9573.0,793.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:03:14,22/03/2017 07:18:44,B0626+24,1.6977492494792945,0.42345226793254537,321.0,609,1209.0,609.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:44,22/03/2017 07:20:28,J0519+54,1.3962634015954636,0.949750001293581,27.0,153,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9972313243872566
22/03/2017 07:20:28,22/03/2017 07:45:05,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1467.0,1467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:05,22/03/2017 08:25:23,J2317+1439,6.096234120297008,0.2558422663572685,71.0,2597,2897.0,2347.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:23,22/03/2017 14:17:43,J1012+5307,2.672785151988384,0.9270733295670593,270.0,118,110.0,110.0,27180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.072494225769759Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:33:43,22/03/2017 21:11:16,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,424.0,424.0,8940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:16,22/03/2017 18:57:20,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,180,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:22:20,23/03/2017 08:04:42,J2215+5135,5.827413546061112,0.9004751871121236,84.0,825,1078.0,778.0,23280,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0600655000528376
23/03/2017 07:17:42,23/03/2017 13:00:51,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,incomplete,40.0,54420,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)Waited for more observables to rise above the horizon. 
