Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:55,1490281255000
Duration,  2 days, 3 hours, 0 minute, 55 seconds,183655000
Slew time, 0 day, 3 hours, 1 minute, 28 seconds,1.0888E7
Integration time, 0 day, 23 hours, 2 minutes, 27 seconds,8.2947E7
Waiting time, 1 day, 0 hour, 57 minutes, 0 second,8.982E7
Relative slew time, 0.05928507255451798
Relative integration time, 0.4516457488225205
Relative waiting time, 0.4890691786229615
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:14:28,22/03/2017 01:26:30,J1929+1955,5.1020025599486605,0.3476497581177131,364.0,327,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:30,22/03/2017 01:35:15,J1940+2246,5.1487212933832724,0.39735329303737565,358.0,165,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:15,22/03/2017 01:46:07,B2022+50,5.339394347190064,0.8835964860707576,339.0,477,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.523377687196381
22/03/2017 01:46:07,22/03/2017 01:54:58,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:58,22/03/2017 03:38:46,J1957+2831,5.224308376238903,0.49792226734484807,373.0,3073,incomplete,5855.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:46,22/03/2017 03:44:04,J1952+2630,5.203760258617119,0.46264835352319517,18.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:04,22/03/2017 04:01:55,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,1066.0,1066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:55,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,20.0,609,incomplete,369.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,15.0,5293,incomplete,213.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:26:59,J1953+1846A,5.208789708472744,0.3277437447036685,20.0,700,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:59,22/03/2017 04:29:52,J1947+10,5.181882549171165,0.1873320063807247,9.0,204,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2427164454679096
22/03/2017 04:29:52,22/03/2017 05:04:57,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,2100.0,2100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:57,22/03/2017 05:18:49,J0006+1834,0.02652900463031381,0.3243355045254685,308.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:49,22/03/2017 05:23:35,J2317+1439,6.096234120297008,0.2558422663572685,16.0,2597,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:23:35,22/03/2017 05:47:39,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,1438.0,1438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:39,22/03/2017 05:54:00,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:00,22/03/2017 06:10:04,J0229+20,0.6503533125243871,0.36593736650147773,301.0,1116,663.0,663.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6824640857623987
22/03/2017 06:10:04,22/03/2017 06:41:12,J2307+2225,6.054931729380185,0.3914876292723677,48.0,4689,incomplete,1820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:12,22/03/2017 06:50:30,J0102+4839,0.2748893571891069,0.8377580409572782,330.0,255,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:30,22/03/2017 07:52:54,J0337+1715,0.9500282278657441,0.3011411841416568,337.0,5293,3407.0,3407.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:52:54,22/03/2017 07:59:37,J0623+0340,1.6745531692218207,0.0640283732367742,321.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:59:37,22/03/2017 08:05:27,B0331+45,0.9393250842215719,0.8016562932307203,50.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:05:27,22/03/2017 08:16:13,J0740+41,2.011491962923465,0.7167485461523381,316.0,473,330.0,330.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4349602596551523
22/03/2017 08:16:13,22/03/2017 08:17:39,J0622+3749,1.6675537444228539,0.6600912801231532,14.0,154,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.129016939512394
22/03/2017 08:17:39,22/03/2017 08:21:43,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:43,22/03/2017 08:29:35,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:35,22/03/2017 08:35:48,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5777273659250823
22/03/2017 08:35:48,22/03/2017 08:44:18,J0519+54,1.3962634015954636,0.949750001293581,357.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:18,22/03/2017 08:55:44,B0331+45,0.9393250842215719,0.8016562932307203,379.0,545,607.0,307.0,25500,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7739233643592534Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:44,22/03/2017 16:59:53,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2500.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:53,22/03/2017 17:06:25,J1854+0317,4.95012173223988,0.05745526934829111,80.0,1323,792.0,792.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:06:25,22/03/2017 17:10:59,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:10:59,22/03/2017 17:16:02,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:16:02,22/03/2017 17:19:12,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,403.0,189.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.006039622197762
22/03/2017 17:19:12,22/03/2017 17:27:55,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1772400545859332
22/03/2017 17:27:55,22/03/2017 17:45:49,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:45:49,22/03/2017 17:46:42,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:46:42,22/03/2017 17:53:53,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0940625434479465
22/03/2017 17:53:53,22/03/2017 18:22:25,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1711.0,1711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2107109620698184
22/03/2017 18:22:25,22/03/2017 18:38:52,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:38:52,22/03/2017 19:02:16,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1402.0,1402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:02:16,22/03/2017 19:03:35,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:03:35,22/03/2017 19:10:17,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:10:17,22/03/2017 19:45:59,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2140.0,2140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:45:59,22/03/2017 19:57:37,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:57:37,22/03/2017 20:00:33,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:00:33,22/03/2017 20:01:58,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:01:58,22/03/2017 20:10:09,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:10:09,22/03/2017 20:17:59,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:17:59,22/03/2017 20:25:20,J1710+49,4.496331763398225,0.8610290976505359,9.0,231,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:25:20,22/03/2017 21:11:17,J1544+4937,4.11930335455354,0.8662420785732818,374.0,1709,4883.0,2383.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:50:17,23/03/2017 00:55:20,J2122+54,5.598143575771812,0.9520771069629067,330.0,1410,1233.0,1233.0,5940,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:16:20,22/03/2017 23:22:48,J2215+5135,5.827413546061112,0.9004751871121236,88.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:22:48,22/03/2017 23:26:10,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,201.0,201.0,1080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8128489811133766Waited for more observables to rise above the horizon. 
22/03/2017 23:44:10,22/03/2017 23:46:09,B2127+11G,5.6285377574747715,0.21233530235658682,46.0,154,373.0,73.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.103744343587852
23/03/2017 00:53:09,23/03/2017 02:08:03,J2215+5135,5.827413546061112,0.9004751871121236,38.0,825,736.0,436.0,4020,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.891671319222867
23/03/2017 03:44:03,23/03/2017 06:28:32,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,incomplete,0.0,9780,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:45:32,23/03/2017 03:47:01,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:01,23/03/2017 03:47:01,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:01,23/03/2017 03:47:02,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:02,23/03/2017 03:49:03,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,60,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:03,23/03/2017 03:53:11,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,219.0,219.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:54:11,23/03/2017 03:55:11,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:54:11,23/03/2017 03:55:40,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:40,23/03/2017 03:55:40,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:40,23/03/2017 03:55:40,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:40,23/03/2017 03:55:40,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:40,23/03/2017 03:55:43,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:43,23/03/2017 03:55:43,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:43,23/03/2017 03:55:46,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:46,23/03/2017 04:06:26,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,512.0,512.0,60,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:05:26,23/03/2017 04:06:55,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,0.0,42840,600,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
