Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:11:02,1490292662000
Duration,  2 days, 6 hours, 11 minutes, 2 seconds,195062000
Slew time, 0 day, 1 hour, 39 minutes, 51 seconds,5991000.0
Integration time, 1 day, 5 hours, 4 minutes, 11 seconds,1.04651E8
Waiting time, 0 day, 23 hours, 27 minutes, 0 second,8.442E7
Relative slew time, 0.030713311665009076
Relative integration time, 0.5365012149983083
Relative waiting time, 0.4327854733366827
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:36:20,22/03/2017 16:40:53,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:40:53,22/03/2017 16:59:30,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:59:30,22/03/2017 17:02:49,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2096489392637437
22/03/2017 17:02:49,22/03/2017 17:12:26,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:12:26,22/03/2017 17:15:40,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0906653989103834
22/03/2017 17:15:40,22/03/2017 17:23:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:23:38,22/03/2017 17:30:18,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:30:18,22/03/2017 17:37:00,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5803466727947741
22/03/2017 17:37:00,22/03/2017 17:50:37,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:50:37,22/03/2017 18:29:12,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2315.0,2315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:29:12,22/03/2017 18:33:37,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:33:37,22/03/2017 20:08:50,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5711.0,5711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:08:50,22/03/2017 20:14:17,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,324.0,324.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:14:17,22/03/2017 20:52:15,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2277.0,2277.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:52:15,22/03/2017 20:58:41,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,379.0,379.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4309956708872842
22/03/2017 20:58:41,22/03/2017 21:01:16,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:01:16,22/03/2017 21:05:16,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,240.0,240.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6019062026318762
22/03/2017 21:05:16,22/03/2017 21:37:06,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1902.0,1902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:37:06,22/03/2017 21:48:53,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:48:53,22/03/2017 21:53:24,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.30596397124607
22/03/2017 21:53:24,22/03/2017 21:55:34,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:55:34,22/03/2017 22:28:33,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1977.0,1977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:28:33,22/03/2017 22:29:29,J2055+2539,5.479519364277931,0.4479775376188334,9.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:29:29,22/03/2017 22:38:14,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.588803278692105
22/03/2017 22:38:14,22/03/2017 22:40:29,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:40:29,22/03/2017 22:45:48,B2025+21,5.355011211543263,0.37992147776350554,9.0,352,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:45:48,22/03/2017 22:50:25,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6621373814958929
22/03/2017 22:50:25,22/03/2017 22:56:28,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:56:28,22/03/2017 23:09:35,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:09:35,23/03/2017 00:01:21,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,3102.0,3102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:01:21,23/03/2017 01:49:25,J1855+0205,4.9554294239393,0.036537498263139075,40.0,5293,6444.0,6444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:49:25,23/03/2017 01:58:01,J1944+0907,5.166853006291774,0.15922764478131782,14.0,570,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1344509605496729
23/03/2017 01:58:01,23/03/2017 02:01:16,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:01:16,23/03/2017 02:03:13,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7443487416396555
23/03/2017 02:03:13,23/03/2017 02:13:49,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:13:49,23/03/2017 02:42:21,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:42:21,23/03/2017 02:55:17,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:55:17,23/03/2017 02:56:36,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6447065489076946
23/03/2017 02:56:36,23/03/2017 03:06:59,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0231273109712389
23/03/2017 03:06:59,23/03/2017 03:07:11,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,223.0,11.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:07:11,23/03/2017 03:17:38,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,625.0,625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:17:38,23/03/2017 03:20:48,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:20:48,23/03/2017 03:23:32,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:23:32,23/03/2017 03:29:52,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.525527303686761
23/03/2017 03:29:52,23/03/2017 03:38:12,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:38:12,23/03/2017 03:41:01,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:41:01,23/03/2017 03:49:46,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,521.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:46,23/03/2017 03:49:49,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:49,23/03/2017 03:49:51,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:51,23/03/2017 03:52:36,J1920+1040,5.065482178032532,0.18631874578720578,29.0,692,incomplete,136.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:36,23/03/2017 03:52:37,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:37,23/03/2017 03:52:37,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:37,23/03/2017 03:52:37,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:37,23/03/2017 03:57:37,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:57:37,23/03/2017 03:57:37,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
