Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:25:29,1490120729000
Duration,  0 day, 6 hours, 25 minutes, 29 seconds,23129000
Slew time, 0 day, 0 hour, 13 minutes, 27 seconds,807000.0
Integration time, 0 day, 6 hours, 12 minutes, 2 seconds,2.2322E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034891262051969386
Relative integration time, 0.9651087379480306
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:44,21/03/2017 15:24:52,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:52,21/03/2017 15:28:07,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0647854506026166
21/03/2017 15:28:07,21/03/2017 15:33:14,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:14,21/03/2017 15:45:09,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:09,21/03/2017 16:55:19,J1055-6022,2.8615036696707863,-1.0533449886730666,73.0,5293,4137.0,4137.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:55:19,21/03/2017 17:33:15,J1541-5535,4.109494079104115,-0.9701073277633705,56.0,2800,2220.0,2220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2610442032246565
21/03/2017 17:33:15,21/03/2017 17:44:34,J1847-0402,4.919125986449196,-0.07032615143575517,67.0,597,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:34,21/03/2017 17:47:28,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:28,21/03/2017 17:50:52,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:52,21/03/2017 17:58:58,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:58,21/03/2017 18:05:19,J1522-5829,4.026057886992005,-1.0207136342386272,92.0,395,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:19,21/03/2017 18:46:11,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,2449.0,2449.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:46:11,21/03/2017 18:48:32,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:32,21/03/2017 19:02:03,J1401-6357,3.6733712056157724,-1.1159172724999964,11.0,842,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:03,21/03/2017 19:07:21,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:21,21/03/2017 19:19:55,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:55,21/03/2017 19:25:29,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
