Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:55:37,1490118937000
Duration,  0 day, 5 hours, 55 minutes, 37 seconds,21337000
Slew time, 0 day, 0 hour, 21 minutes, 48 seconds,1308000.0
Integration time, 0 day, 5 hours, 33 minutes, 49 seconds,2.0029E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06130196372498477
Relative integration time, 0.9386980362750152
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:28:03,21/03/2017 17:32:53,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3487766039578426
21/03/2017 17:32:53,21/03/2017 17:37:34,J1056-6258,2.8641980217035528,-1.098744881026888,13.0,422,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:34,21/03/2017 17:38:23,J1302-6350,3.4155833552914583,-1.1140598300842457,14.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.330199289845079
21/03/2017 17:38:23,21/03/2017 17:41:52,J1845-0743,4.912896768176928,-0.13449507215868303,114.0,104,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0968887982284676
21/03/2017 17:41:52,21/03/2017 17:50:57,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:57,21/03/2017 18:08:58,J1338-6204,3.56987827151616,-1.0831770289127798,115.0,1238,966.0,966.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2820562689470796
21/03/2017 18:08:58,21/03/2017 18:18:36,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:36,21/03/2017 18:29:10,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:10,21/03/2017 18:35:55,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:55,21/03/2017 18:55:37,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,1843.0,1163.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5668190231762829
