Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:36,1490132256000
Duration,  0 day, 9 hours, 37 minutes, 36 seconds,34656000
Slew time, 0 day, 0 hour, 21 minutes, 20 seconds,1280000.0
Integration time, 0 day, 9 hours, 16 minutes, 16 seconds,3.3376E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03693444136657433
Relative integration time, 0.9630655586334257
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:37:14,21/03/2017 17:13:32,J1701-3726,4.456301182562691,-0.6532137132429333,28.0,2454,2150.0,2150.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:13:32,21/03/2017 17:28:40,J1632-4818,4.331306519299032,-0.8427390167169976,18.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:40,21/03/2017 17:44:41,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:41,21/03/2017 17:49:48,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:48,21/03/2017 17:56:39,J1817-3618,4.786985588889814,-0.6335351259266973,24.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:39,21/03/2017 18:00:12,J1633-5015,4.3327873584472965,-0.8769886792189808,29.0,352,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9082374456520872
21/03/2017 18:00:12,21/03/2017 18:22:07,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1309.0,1309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.066766715951933
21/03/2017 18:22:07,21/03/2017 18:31:04,J1852-2610,4.943606345420133,-0.45663291626768204,35.0,336,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:04,21/03/2017 19:11:30,J1632-4621,4.332039048530504,-0.8087244888503525,42.0,1709,2384.0,2384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:30,21/03/2017 19:12:36,J1637-4553,4.354502672278558,-0.8006828843217886,14.0,118,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.255167871324539
21/03/2017 19:12:36,21/03/2017 19:15:09,J1047-6709,2.825126790180199,-1.171741017759797,52.0,198,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9655407820503892
21/03/2017 19:15:09,21/03/2017 19:23:53,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:53,21/03/2017 19:24:40,J1016-5857,2.6893458466951095,-1.028812931595243,19.0,640,618.0,28.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7849242419272127
21/03/2017 19:24:40,21/03/2017 19:40:29,J1326-6408,3.5192091816691997,-1.1191245089260087,21.0,792,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:29,21/03/2017 19:49:59,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:59,21/03/2017 19:57:27,J1842-0905,4.897258472634954,-0.15841480955726533,148.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:57:27,21/03/2017 21:43:52,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,6381.0,6381.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:43:52,21/03/2017 21:46:39,J1844-0538,4.904746662346532,-0.09815445673144253,47.0,255,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.118878611375797
21/03/2017 21:46:39,21/03/2017 22:11:48,J1435-5954,3.8179339186763754,-1.0452136936134975,211.0,472,1298.0,1298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:48,21/03/2017 22:21:47,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:47,21/03/2017 22:23:48,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:48,21/03/2017 22:30:52,J1745-3040,4.651033748582133,-0.535120372729867,57.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:52,21/03/2017 22:33:25,J1512-5759,3.9824796335635835,-1.011710159366742,51.0,128,412.0,102.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.1567719755437933
21/03/2017 22:33:25,21/03/2017 22:37:36,J0152-1637,0.4894814866238058,-0.2897586412701045,111.0,832,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
