Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:46:52,1490140012000
Duration,  0 day, 11 hours, 46 minutes, 52 seconds,42412000
Slew time, 0 day, 0 hour, 17 minutes, 39 seconds,1059000.0
Integration time, 0 day, 11 hours, 29 minutes, 13 seconds,4.1353E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024969348297651607
Relative integration time, 0.9750306517023484
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:10:58,21/03/2017 20:08:59,J1515-5720,3.9931169790221768,-1.0004178791063387,30.0,3388,3451.0,3451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:08:59,21/03/2017 20:24:21,J1825-0935,4.823699462370141,-0.1671526065319025,149.0,769,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:21,21/03/2017 20:32:05,J1420-6048,3.753056903331503,-1.061080530324746,167.0,167,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:05,21/03/2017 20:33:33,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5655335578148581
21/03/2017 20:33:33,21/03/2017 20:51:47,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:47,21/03/2017 22:25:51,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,incomplete,5640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:51,21/03/2017 22:32:52,J1357-62,3.653919511102295,-1.0902490060791246,20.0,455,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:52,21/03/2017 22:45:36,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:36,21/03/2017 23:05:05,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,incomplete,1150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:05,22/03/2017 00:13:42,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4115.0,4115.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:13:42,22/03/2017 00:17:38,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,1379.0,229.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9578336599569308
22/03/2017 00:17:38,22/03/2017 00:20:09,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:09,22/03/2017 00:30:17,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1751620868977684
22/03/2017 00:30:17,22/03/2017 00:32:11,J0134-2937,0.4115100222105625,-0.5168263648055116,15.0,136,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3711322918514393
22/03/2017 00:32:11,22/03/2017 00:46:52,J0034-0721,0.1489980528388499,-0.12802276588263942,33.0,942,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
