Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:01:01,1490130061000
Duration,  0 day, 9 hours, 1 minute, 1 second,32461000
Slew time, 0 day, 0 hour, 24 minutes, 43 seconds,1483000.0
Integration time, 0 day, 8 hours, 36 minutes, 18 seconds,3.0978E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04568559194109855
Relative integration time, 0.9543144080589014
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:05:23,21/03/2017 18:10:31,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2759657344028748
21/03/2017 18:10:31,21/03/2017 18:14:47,J1019-5749,2.7046887452611825,-1.0090625918542027,110.0,211,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4446957060567602
21/03/2017 18:14:47,21/03/2017 18:40:27,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1539.0,1539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:27,21/03/2017 18:51:10,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:10,21/03/2017 19:20:35,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1765.0,1765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:35,21/03/2017 19:25:50,J1301-6305,3.4110831256260643,-1.1008475179618602,14.0,640,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1275810859623765
21/03/2017 19:25:50,21/03/2017 19:35:52,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:52,21/03/2017 19:38:37,J1319-6056,3.4877707112971295,-1.0632610283369042,7.0,284,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:37,21/03/2017 20:32:21,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,3214.0,3214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.168060300363465
21/03/2017 20:32:21,21/03/2017 20:35:33,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:33,21/03/2017 20:41:25,J1722-3207,4.54679759510938,-0.5603219575013029,96.0,477,556.0,256.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.861625698597531
21/03/2017 20:41:25,21/03/2017 20:48:35,J1941-2602,5.15311421438849,-0.45433950514919336,226.0,402,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9663301766084538
21/03/2017 20:48:35,21/03/2017 20:54:03,J0401-7608,1.0553191499825445,-1.3287104328970232,89.0,545,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2827421896851323
21/03/2017 20:54:03,21/03/2017 21:12:36,J1820-0427,4.803481131982726,-0.07748234073850871,155.0,598,958.0,958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:36,21/03/2017 21:19:06,J1327-6301,3.521744999628243,-1.0997737041395705,194.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:06,21/03/2017 21:32:21,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:21,21/03/2017 21:35:08,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,452.0,152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3067969916697695
21/03/2017 21:35:08,21/03/2017 21:43:54,J0206-4028,0.5498709259403609,-0.70625557820798,66.0,630,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3708701281587783
21/03/2017 21:43:54,21/03/2017 22:01:01,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
