Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:46:56,1490132816000
Duration,  0 day, 9 hours, 46 minutes, 56 seconds,35216000
Slew time, 0 day, 0 hour, 36 minutes, 20 seconds,2180000.0
Integration time, 0 day, 9 hours, 10 minutes, 36 seconds,3.3036E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06190368014538846
Relative integration time, 0.9380963198546115
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:53:04,21/03/2017 19:56:45,J1828-1101,4.835932765985578,-0.19203033576435724,159.0,72,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1693713447920093
21/03/2017 19:56:45,21/03/2017 20:01:22,J1548-5607,4.1396322791834494,-0.9792562467395884,145.0,170,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.289386872423035
21/03/2017 20:01:22,21/03/2017 20:10:33,J1352-6803,3.6327901188453393,-1.1875166901064496,18.0,628,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.178838876710783
21/03/2017 20:10:33,21/03/2017 20:24:55,J1832-0827,4.854707490915438,-0.14746267457552845,156.0,647,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:55,21/03/2017 21:22:18,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3441.0,3441.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:22:18,21/03/2017 21:28:16,J1340-6456,3.5779482376450686,-1.1330924758924554,167.0,378,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9826844823712055
21/03/2017 21:28:16,21/03/2017 21:42:48,J1848-0123,4.923544127462105,-0.023861414312744807,196.0,659,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:48,21/03/2017 21:52:26,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:26,21/03/2017 21:54:46,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:46,21/03/2017 22:01:03,J1157-6224,3.129610968274852,-1.0888388285248813,205.0,400,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3261547854826716
21/03/2017 22:01:03,21/03/2017 22:07:54,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:54,21/03/2017 22:15:10,J1349-6130,3.6198601379701474,-1.073294586837043,15.0,402,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:10,21/03/2017 22:20:24,J1757-2421,4.701432399661496,-0.4252426848568829,80.0,234,834.0,234.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:24,21/03/2017 22:39:03,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,1705.0,1105.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6959653368928038
21/03/2017 22:39:03,21/03/2017 22:46:56,J0152-1637,0.4894814866238058,-0.2897586412701045,203.0,832,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
