Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:24:06,1490127846000
Duration,  0 day, 8 hours, 24 minutes, 6 seconds,30246000
Slew time, 0 day, 0 hour, 14 minutes, 37 seconds,877000.0
Integration time, 0 day, 8 hours, 9 minutes, 29 seconds,2.9369E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02899556966210408
Relative integration time, 0.971004430337896
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:38,21/03/2017 15:46:12,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2732.0,2732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:12,21/03/2017 16:56:09,J1718-3718,4.529856629446949,-0.6507508597428968,15.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:09,21/03/2017 17:02:19,J1715-3903,4.517079364881308,-0.6815413766301635,14.0,640,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7969719179024781
21/03/2017 17:02:19,21/03/2017 17:04:51,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2435251356587744
21/03/2017 17:04:51,21/03/2017 17:13:12,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:12,21/03/2017 17:31:22,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:22,21/03/2017 17:36:01,J1614-5048,4.250697760575152,-0.8866102915342805,34.0,231,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:01,21/03/2017 17:56:14,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1210.0,1210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:14,21/03/2017 17:58:11,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0859281763375614
21/03/2017 17:58:11,21/03/2017 18:18:01,J1028-5819,2.742203143091757,-1.0177926318099422,79.0,1045,1111.0,1111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:01,21/03/2017 18:21:14,J1829-1751,4.842062362318582,-0.3115223637474246,134.0,307,329.0,59.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:14,21/03/2017 18:26:43,J1539-5626,4.098175618904932,-0.9848243318671315,86.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:43,21/03/2017 18:29:26,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:26,21/03/2017 19:16:14,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:14,21/03/2017 19:19:13,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:13,21/03/2017 19:22:04,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6520685127032322
21/03/2017 19:22:04,21/03/2017 19:27:27,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4697073911735017
21/03/2017 19:27:27,21/03/2017 19:41:26,J1326-6408,3.5192091816691997,-1.1191245089260087,10.0,792,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:26,21/03/2017 19:47:06,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:06,21/03/2017 19:50:25,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:25,21/03/2017 20:00:36,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0105798077691008
21/03/2017 20:00:36,21/03/2017 20:02:40,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,5758.0,118.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:40,21/03/2017 20:29:10,J1646-6831,4.393488237224458,-1.1955941708474156,24.0,1785,1866.0,1566.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1396451804941983
21/03/2017 20:29:10,21/03/2017 20:57:45,J2330-2005,6.154240745652506,-0.3503766411484817,72.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:45,21/03/2017 21:24:06,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1568.0,1568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
