Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:44:49,1490125489000
Duration,  0 day, 7 hours, 44 minutes, 49 seconds,27889000
Slew time, 0 day, 0 hour, 13 minutes, 38 seconds,818000.0
Integration time, 0 day, 7 hours, 31 minutes, 11 seconds,2.7071E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0293305604360142
Relative integration time, 0.9706694395639858
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:31:38,21/03/2017 17:37:24,J1707-4729,4.482263464240472,-0.8285732457686581,34.0,266,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:24,21/03/2017 18:19:39,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,2873.0,2523.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:39,21/03/2017 18:25:55,J1016-5857,2.6893458466951095,-1.028812931595243,102.0,640,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.333027861300216
21/03/2017 18:25:55,21/03/2017 18:31:06,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:06,21/03/2017 18:35:59,J1456-6843,3.9095490145515406,-1.1991417949589347,30.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:59,21/03/2017 19:03:18,J1016-5819,2.6886869849024815,-1.0178122667640273,34.0,1410,1605.0,1605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:18,21/03/2017 19:23:20,J1524-5706,4.0332690056848275,-0.9964133181003738,31.0,1116,1171.0,1171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:20,21/03/2017 19:32:22,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2541.0,541.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.015600227992914
21/03/2017 19:32:22,21/03/2017 19:38:51,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:51,21/03/2017 19:48:08,J1349-6130,3.6198601379701474,-1.073294586837043,15.0,402,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:08,21/03/2017 19:58:22,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:22,21/03/2017 20:02:19,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:19,21/03/2017 20:11:22,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:22,21/03/2017 20:15:45,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:45,21/03/2017 20:44:49,J2330-2005,6.154240745652506,-0.3503766411484817,101.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
