Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:44:44,1490118284000
Duration,  0 day, 5 hours, 44 minutes, 44 seconds,20684000
Slew time, 0 day, 0 hour, 26 minutes, 58 seconds,1618000.0
Integration time, 0 day, 5 hours, 17 minutes, 46 seconds,1.9066E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07822471475536646
Relative integration time, 0.9217752852446335
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:56,21/03/2017 15:19:07,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:07,21/03/2017 15:21:26,J1637-4553,4.354502672278558,-0.8006828843217886,21.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:26,21/03/2017 15:56:50,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,2124.0,2124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:50,21/03/2017 16:02:00,J0940-5428,2.5349612932689074,-0.9504258315650477,96.0,311,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:00,21/03/2017 16:09:25,J1524-5625,4.035336493627919,-0.9845431399320879,78.0,196,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:25,21/03/2017 16:25:13,J1816-2650,4.784776656555258,-0.467782176492158,35.0,592,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:13,21/03/2017 16:49:42,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1465.0,1465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.279357208007145
21/03/2017 16:49:42,21/03/2017 17:21:27,J1016-5819,2.6886869849024815,-1.0178122667640273,114.0,1410,1791.0,1791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:27,21/03/2017 17:25:09,J1807-0847,4.745697672861144,-0.15308830708701918,137.0,163,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9278717088379884
21/03/2017 17:25:09,21/03/2017 17:36:00,J0401-7608,1.0553191499825445,-1.3287104328970232,106.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:00,21/03/2017 17:42:57,J1115-6052,2.949146832500725,-1.0622374412119777,28.0,938,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.413542983954995
21/03/2017 17:42:57,21/03/2017 17:49:44,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:44,21/03/2017 17:52:57,J1803-2137,4.72921762683755,-0.37724636798574257,123.0,133,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8960451916900563
21/03/2017 17:52:57,21/03/2017 17:55:12,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.360397951747771
21/03/2017 17:55:12,21/03/2017 17:57:26,J1845-0743,4.912896768176928,-0.13449507215868303,30.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:26,21/03/2017 17:59:43,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5391078283436856
21/03/2017 17:59:43,21/03/2017 18:04:23,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9511685843999793
21/03/2017 18:04:23,21/03/2017 18:10:37,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:37,21/03/2017 18:14:16,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:16,21/03/2017 18:20:13,J1600-5751,4.190239555286068,-1.0096017046675965,90.0,194,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:13,21/03/2017 18:24:05,J1853-0004,4.945319022470706,0.0013201476536612666,93.0,179,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:05,21/03/2017 18:29:23,J1327-6301,3.521744999628243,-1.0997737041395705,131.0,196,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0457525995469394
21/03/2017 18:29:23,21/03/2017 18:44:44,J2048-1616,5.448019126485467,-0.2836908901943311,101.0,1961,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
