Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:04:41,1490126681000
Duration,  0 day, 8 hours, 4 minutes, 41 seconds,29081000
Slew time, 0 day, 0 hour, 16 minutes, 16 seconds,976000.0
Integration time, 0 day, 7 hours, 48 minutes, 25 seconds,2.8105E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03356143186272824
Relative integration time, 0.9664385681372718
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:11,21/03/2017 15:13:20,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,2103.0,2103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:20,21/03/2017 15:16:13,J1600-5044,4.192646727934829,-0.885362090230896,21.0,192,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2616770454255979
21/03/2017 15:16:13,21/03/2017 15:22:46,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:46,21/03/2017 15:56:56,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2050.0,2050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:56,21/03/2017 15:59:57,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:57,21/03/2017 16:04:27,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0787322705040963
21/03/2017 16:04:27,21/03/2017 16:15:00,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3945311938459573
21/03/2017 16:15:00,21/03/2017 17:56:46,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,6096.0,6096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:46,21/03/2017 18:20:16,J1703-4851,4.467635641613352,-0.8523228135651708,14.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:16,21/03/2017 18:28:27,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3250162778769181
21/03/2017 18:28:27,21/03/2017 18:40:02,J1531-5610,4.064283506492767,-0.9800266156788715,31.0,376,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:02,21/03/2017 18:43:42,J1841-0345,4.8940981176919065,-0.06611598094763187,108.0,204,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.824766691455081
21/03/2017 18:43:42,21/03/2017 18:46:42,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9588668168354781
21/03/2017 18:46:42,21/03/2017 19:40:13,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3209.0,3209.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:40:13,21/03/2017 19:44:19,J1452-6036,3.895858361010688,-1.057517537619536,133.0,154,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3653075792028486
21/03/2017 19:44:19,21/03/2017 20:14:28,J1646-6831,4.393488237224458,-1.1955941708474156,24.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:28,21/03/2017 20:15:24,J1410-6132,3.7105699897399442,-1.073959266393844,32.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0752074619955425
21/03/2017 20:15:24,21/03/2017 20:17:40,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:40,21/03/2017 20:21:24,J1243-6423,3.3304633131502555,-1.123585522012738,18.0,388,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.879821654552212
21/03/2017 20:21:24,21/03/2017 20:25:16,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:16,21/03/2017 20:31:58,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:58,21/03/2017 20:35:21,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,201.0,201.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0732538877334725
21/03/2017 20:35:21,21/03/2017 20:40:32,J0857-4424,2.3471157964778353,-0.7748761551135918,34.0,326,incomplete,277.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 20:40:32,21/03/2017 21:04:41,J2346-0609,6.22576790177979,-0.1070492848573911,117.0,1181,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
