Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:10:25,1490116225000
Duration,  0 day, 5 hours, 10 minutes, 25 seconds,18625000
Slew time, 0 day, 0 hour, 15 minutes, 41 seconds,941000.0
Integration time, 0 day, 4 hours, 54 minutes, 44 seconds,1.7684E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.050523489932885905
Relative integration time, 0.9494765100671141
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:08,21/03/2017 15:05:17,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,604.0,304.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7385244881469006
21/03/2017 15:05:17,21/03/2017 15:16:30,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:30,21/03/2017 15:32:13,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:13,21/03/2017 15:33:55,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:33:55,21/03/2017 15:56:05,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2269.0,1329.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:05,21/03/2017 15:59:20,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,292.0,192.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0709408388238213
21/03/2017 15:59:20,21/03/2017 16:11:21,J1605-5257,4.211792189886633,-0.9239870022794202,24.0,658,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:21,21/03/2017 16:19:38,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8154383790169994
21/03/2017 16:19:38,21/03/2017 16:25:33,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:33,21/03/2017 16:32:58,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:58,21/03/2017 16:53:35,J0924-5814,2.463168628929164,-1.0163323730024403,86.0,739,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:35,21/03/2017 16:58:51,J0857-4424,2.3471157964778353,-0.7748761551135918,16.0,326,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:51,21/03/2017 17:19:36,J1822-2256,4.812669054219589,-0.40011188288288896,136.0,1874,1109.0,1109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.689409143556685
21/03/2017 17:19:36,21/03/2017 17:25:53,J1049-5833,2.8354575394668577,-1.0216740501409052,117.0,2202,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 17:25:53,21/03/2017 17:28:35,J1513-5908,3.987758818218554,-1.0320277311146804,52.0,153,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3885208359706653
21/03/2017 17:28:35,21/03/2017 17:31:08,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:08,21/03/2017 17:36:21,J1038-5831,2.785232781358634,-1.021176728266823,58.0,661,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5970791151332033
21/03/2017 17:36:21,21/03/2017 17:41:25,J1522-5829,4.026057886992005,-1.0207136342386272,53.0,395,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:25,21/03/2017 17:44:23,J1548-5607,4.1396322791834494,-0.9792562467395884,8.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:23,21/03/2017 17:46:27,J1611-5209,4.237019469783167,-0.910074788886301,10.0,182,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.592250357114486
21/03/2017 17:46:27,21/03/2017 18:07:34,J1338-6204,3.56987827151616,-1.0831770289127798,48.0,1238,1219.0,1219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0154917995142765
21/03/2017 18:07:34,21/03/2017 18:10:25,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1826632035672235
