Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:19,1490195179000
Duration,  1 day, 3 hours, 6 minutes, 19 seconds,97579000
Slew time, 0 day, 0 hour, 33 minutes, 18 seconds,1998000.0
Integration time, 0 day, 16 hours, 58 minutes, 1 second,6.1081E7
Waiting time, 0 day, 9 hours, 35 minutes, 0 second,3.45E7
Relative slew time, 0.020475717111263694
Relative integration time, 0.6259646030395885
Relative waiting time, 0.3535596798491479
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:38,21/03/2017 16:00:36,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:36,21/03/2017 16:04:13,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:13,21/03/2017 16:06:58,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1838735710507335
21/03/2017 16:06:58,21/03/2017 16:08:35,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4101982857421151
21/03/2017 16:08:35,21/03/2017 16:44:53,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,2174.0,2174.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:53,21/03/2017 16:47:33,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5079127289737877
21/03/2017 16:47:33,21/03/2017 16:52:35,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:35,21/03/2017 16:59:18,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:18,21/03/2017 17:04:19,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:04:19,21/03/2017 17:10:20,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3403840838401426
21/03/2017 17:10:20,21/03/2017 17:20:53,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:53,21/03/2017 17:28:46,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,772.0,472.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2185453865208467
21/03/2017 17:28:46,21/03/2017 17:30:56,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.13046679539455
21/03/2017 17:30:56,21/03/2017 17:44:55,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,838.0,838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:44:55,21/03/2017 17:47:46,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:46,21/03/2017 17:50:26,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.392527640307463
21/03/2017 17:50:26,21/03/2017 18:04:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:13,21/03/2017 18:06:56,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.785002385672628
21/03/2017 18:06:56,21/03/2017 18:17:20,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:20,21/03/2017 18:21:18,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.684001355833113
21/03/2017 18:21:18,21/03/2017 18:31:53,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:53,21/03/2017 18:34:54,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:54,21/03/2017 18:36:40,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:40,21/03/2017 19:33:09,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3388.0,3388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:09,21/03/2017 19:42:20,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:20,21/03/2017 19:48:13,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:13,21/03/2017 19:55:58,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:58,21/03/2017 20:03:02,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:02,21/03/2017 20:07:32,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:32,21/03/2017 20:17:37,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:37,21/03/2017 20:30:57,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,797.0,797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:30:57,21/03/2017 20:35:13,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2762343883938005
21/03/2017 20:35:13,21/03/2017 20:45:49,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:49,21/03/2017 20:58:17,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:17,21/03/2017 21:05:27,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.247083264072815
21/03/2017 21:05:27,21/03/2017 21:50:54,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2725.0,2725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:54,21/03/2017 23:01:10,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,4208.0,4208.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:01:10,21/03/2017 23:03:11,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5772846055769556
21/03/2017 23:03:11,21/03/2017 23:04:00,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:00,21/03/2017 23:14:19,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:19,22/03/2017 00:05:41,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,3080.0,3080.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:05:41,22/03/2017 00:14:45,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:45,22/03/2017 00:23:40,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:40,22/03/2017 00:24:59,J1853+0853,4.945250081965251,0.15512583354461823,41.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2302062988368834
22/03/2017 00:24:59,22/03/2017 00:38:23,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:23,22/03/2017 00:45:05,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:05,22/03/2017 00:51:04,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:04,22/03/2017 01:05:05,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:05,22/03/2017 01:09:13,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:13,22/03/2017 01:34:08,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:08,22/03/2017 02:02:16,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1684.0,1684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:16,22/03/2017 02:12:23,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:23,22/03/2017 02:45:06,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:06,22/03/2017 02:59:12,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:12,22/03/2017 04:10:18,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,4558.0,4258.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2429690432606577
22/03/2017 04:10:18,22/03/2017 04:19:56,J0517+22,1.3839006527271704,0.38862664677740405,225.0,477,383.0,353.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:56,22/03/2017 05:33:56,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,4420.0,4420.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:33:56,22/03/2017 05:37:46,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:46,22/03/2017 05:40:22,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:22,22/03/2017 05:47:23,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.389773036824967
22/03/2017 05:47:23,22/03/2017 06:13:02,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1527.0,1527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:02,22/03/2017 06:17:48,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9717964948014064
22/03/2017 06:17:48,22/03/2017 06:19:24,J0241+16,0.7058402383273735,0.28041623315375563,29.0,165,367.0,67.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4753983357720135
22/03/2017 06:47:24,22/03/2017 07:23:33,J0519+54,1.3962634015954636,0.949750001293581,336.0,153,153.0,153.0,1680,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:33,22/03/2017 07:51:19,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,137.0,137.0,32820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6903709790595272Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
