Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:57:57,1490230677000
Duration,  1 day, 12 hours, 57 minutes, 57 seconds,133077000
Slew time, 0 day, 0 hour, 42 minutes, 47 seconds,2567000.0
Integration time, 1 day, 0 hour, 24 minutes, 10 seconds,8.785E7
Waiting time, 0 day, 11 hours, 51 minutes, 0 second,4.266E7
Relative slew time, 0.019289584225673857
Relative integration time, 0.6601441270843196
Relative waiting time, 0.32056628869000653
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:26,21/03/2017 16:28:07,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:07,21/03/2017 16:40:15,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:15,21/03/2017 16:41:16,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4386935392811047
21/03/2017 16:41:16,21/03/2017 16:50:47,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,560.0,560.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1853574421812516
21/03/2017 16:50:47,21/03/2017 16:52:31,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8730762267315189
21/03/2017 16:52:31,21/03/2017 17:06:38,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:38,21/03/2017 17:13:19,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.122544360139302
21/03/2017 17:13:19,21/03/2017 17:24:55,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:55,21/03/2017 17:31:07,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0940215118569512
21/03/2017 17:31:07,21/03/2017 17:36:07,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:36:07,21/03/2017 17:55:10,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1143.0,1143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5112563709610345
21/03/2017 17:55:10,21/03/2017 18:23:40,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:40,21/03/2017 18:26:58,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.045277521422445
21/03/2017 18:26:58,21/03/2017 18:37:36,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:36,21/03/2017 18:40:18,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1984850484013947
21/03/2017 18:40:18,21/03/2017 18:49:49,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:49,21/03/2017 22:14:02,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,12253.0,12253.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:02,21/03/2017 22:57:24,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:24,21/03/2017 23:06:11,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:11,22/03/2017 00:50:38,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,6253.0,6253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:38,22/03/2017 00:52:59,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:59,22/03/2017 01:26:17,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1985.0,1985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:17,22/03/2017 01:29:04,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:04,22/03/2017 01:41:21,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6800484014838086
22/03/2017 01:41:21,22/03/2017 01:44:00,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2799192394399728
22/03/2017 01:44:00,22/03/2017 01:50:28,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:28,22/03/2017 01:55:04,J1900+30,4.975497365122835,0.5390158506575821,42.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:04,22/03/2017 02:05:53,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:53,22/03/2017 02:19:48,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,833.0,833.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8967999911441087
22/03/2017 02:19:48,22/03/2017 02:30:00,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:00,22/03/2017 02:41:58,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2672897395193008
22/03/2017 02:41:58,22/03/2017 02:44:36,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9859358527981743
22/03/2017 02:44:36,22/03/2017 03:13:25,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:25,22/03/2017 03:22:53,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0042539003882918
22/03/2017 03:22:53,22/03/2017 03:33:52,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:52,22/03/2017 03:36:19,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:19,22/03/2017 03:37:10,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:10,22/03/2017 03:40:47,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:47,22/03/2017 03:40:52,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:52,22/03/2017 03:40:52,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:52,22/03/2017 03:40:56,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:56,22/03/2017 03:41:01,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:01,22/03/2017 03:46:01,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:01,22/03/2017 03:46:05,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:05,22/03/2017 03:46:08,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:08,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:08,22/03/2017 03:46:10,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:10,22/03/2017 03:46:11,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:11,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,104.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:47:57,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:50:21,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,143.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,105.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:06,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:07,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:07,22/03/2017 03:52:07,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:07,22/03/2017 03:52:08,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:08,22/03/2017 03:52:08,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:08,22/03/2017 03:52:08,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:08,22/03/2017 03:52:16,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:16,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,103.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:54:05,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:05,22/03/2017 03:54:05,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:05,22/03/2017 03:54:05,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:05,22/03/2017 03:54:05,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:05,22/03/2017 03:54:05,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:05,22/03/2017 03:56:05,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,60,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:55:05,22/03/2017 03:56:34,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:34,22/03/2017 04:11:12,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,718.0,718.0,11520,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2869844339696423Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:12,22/03/2017 08:01:11,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,390.0,390.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:07:11,23/03/2017 02:17:05,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6488.0,6385.0,30120,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:05,22/03/2017 18:06:28,J1855+0307,4.954308340783102,0.054494027384074065,70.0,613,613.0,613.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:06:28,22/03/2017 18:14:25,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:14:25,22/03/2017 18:20:54,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,387.0,387.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:20:54,22/03/2017 18:24:26,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:24:26,22/03/2017 18:30:35,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,368.0,368.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2812645697159752
22/03/2017 18:30:35,22/03/2017 18:35:36,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:35:36,22/03/2017 18:46:00,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,624.0,624.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:46:00,22/03/2017 19:13:35,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1759.0,1654.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.189343159966393
22/03/2017 19:13:35,22/03/2017 19:20:21,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,534.0,402.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:20:21,22/03/2017 19:23:40,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,272.0,198.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.2493840016886617
22/03/2017 19:23:40,22/03/2017 19:34:25,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,644.0,644.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1911346568841683
22/03/2017 19:34:25,22/03/2017 19:37:49,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:37:49,22/03/2017 19:50:24,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,755.0,755.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:50:24,22/03/2017 20:16:51,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1584.0,1584.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:16:51,22/03/2017 20:18:34,J1906+0725,5.000368306963755,0.1294452528562461,7.0,123,239.0,96.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:18:34,22/03/2017 20:19:13,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,338.0,38.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.3040247831955323
22/03/2017 20:19:13,22/03/2017 20:26:04,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,408.0,408.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:26:04,22/03/2017 20:31:08,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,303.0,303.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.692340779194798
22/03/2017 20:31:08,22/03/2017 20:35:13,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,244.0,244.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:35:13,22/03/2017 20:42:59,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,460.0,460.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:42:59,22/03/2017 20:44:20,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,80.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:20,22/03/2017 20:44:30,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:30,22/03/2017 20:47:43,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:47:43,22/03/2017 22:28:22,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6119.0,6039.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:28:22,22/03/2017 22:45:21,J2007+3120,5.267186389027013,0.5471197052628004,19.0,938,1000.0,1000.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:45:21,22/03/2017 23:42:43,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3438.0,3438.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:42:43,22/03/2017 23:50:36,J1953+2732,5.206011726079986,0.4807810009100669,17.0,456,456.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:50:36,22/03/2017 23:59:45,J1940+2246,5.1487212933832724,0.39735329303737565,366.0,165,183.0,183.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:59:45,23/03/2017 00:22:25,J1913+3732,5.03293956874242,0.6551398779979815,362.0,1410,1598.0,998.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4129154142805869
23/03/2017 00:22:25,23/03/2017 00:33:33,J1932+1916,5.115247332771065,0.33645584655320687,368.0,620,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:33:33,23/03/2017 01:00:59,J1924+1628,5.078908123303498,0.2873975501617329,366.0,1410,incomplete,1280.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 01:00:59,23/03/2017 01:18:55,B1914+13,5.0482681410642165,0.23062596506654248,10.0,5293,6265.0,1066.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:18:55,23/03/2017 01:22:57,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1518.0,238.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:22:57,23/03/2017 01:24:06,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,69.0,69.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1557131104624758
23/03/2017 01:24:06,23/03/2017 01:48:14,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,1451.0,1441.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:48:14,23/03/2017 01:57:57,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,876.0,576.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0769490292134767
