Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:20:44,1490196044000
Duration,  1 day, 3 hours, 20 minutes, 44 seconds,98444000
Slew time, 0 day, 0 hour, 51 minutes, 42 seconds,3102000.0
Integration time, 0 day, 11 hours, 59 minutes, 2 seconds,4.3142E7
Waiting time, 0 day, 14 hours, 30 minutes, 0 second,5.22E7
Relative slew time, 0.03151030027223599
Relative integration time, 0.4382389988216651
Relative waiting time, 0.5302507009060989
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:13:57,21/03/2017 20:19:01,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:19:01,21/03/2017 20:56:26,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2243.0,2243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:26,21/03/2017 21:03:20,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.121934586510729
21/03/2017 21:03:20,21/03/2017 21:10:30,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1740.0,429.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:30,21/03/2017 21:56:07,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2737.0,2737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:07,21/03/2017 21:57:06,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.350617395219107
21/03/2017 21:57:06,21/03/2017 21:57:31,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0769821624610625
21/03/2017 21:57:31,21/03/2017 22:03:30,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:30,21/03/2017 23:27:13,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,5021.0,5021.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:27:13,21/03/2017 23:31:19,J2021+4026,5.329798476057163,0.7059134451932209,17.0,402,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7562560705234762
21/03/2017 23:31:19,21/03/2017 23:48:21,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:21,21/03/2017 23:59:34,B2021+51,5.335607731750373,0.9060694182414888,360.0,193,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:34,22/03/2017 00:13:32,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:32,22/03/2017 00:20:46,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.430102739665113
22/03/2017 00:20:46,22/03/2017 00:39:33,J2001+42,5.244714402242961,0.7455464788102445,362.0,644,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:33,22/03/2017 00:43:45,B1855+09,4.963744815940518,0.16967128429110123,34.0,243,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:45,22/03/2017 00:51:26,J1954+43,5.214171140333059,0.7650359887908478,330.0,153,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1704739955668226
22/03/2017 00:51:26,22/03/2017 00:57:14,J1843+2024,4.901915738299797,0.356311875676729,27.0,364,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:14,22/03/2017 01:11:50,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:50,22/03/2017 01:18:32,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7193307276799341
22/03/2017 01:18:32,22/03/2017 01:42:39,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1447.0,1447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:39,22/03/2017 01:45:22,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,622.0,161.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:22,22/03/2017 01:56:00,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:00,22/03/2017 02:03:03,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:03,22/03/2017 02:04:24,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:24,22/03/2017 02:15:23,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:23,22/03/2017 02:18:21,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:21,22/03/2017 02:23:41,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:41,22/03/2017 02:54:46,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1864.0,1864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:46,22/03/2017 03:02:17,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1596441471131098
22/03/2017 03:02:17,22/03/2017 03:05:45,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1660601386290024
22/03/2017 03:05:45,22/03/2017 03:18:05,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2229150451738406
22/03/2017 03:18:05,22/03/2017 03:22:00,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:00,22/03/2017 03:47:04,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,1502.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:04,22/03/2017 03:47:09,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:09,22/03/2017 03:47:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:49:11,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:49:40,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,incomplete,0.0,180,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:53:40,22/03/2017 04:07:21,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,672.0,672.0,6060,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:47:21,22/03/2017 07:52:22,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,152.0,152.0,5460,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.005004318430811Waited for more observables to rise above the horizon. 
22/03/2017 07:37:22,22/03/2017 08:00:44,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,353.0,353.0,31920,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
