Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:42:31,1490236951000
Duration,  1 day, 14 hours, 42 minutes, 31 seconds,139351000
Slew time, 0 day, 0 hour, 30 minutes, 9 seconds,1809000.0
Integration time, 0 day, 12 hours, 57 minutes, 22 seconds,4.6642E7
Waiting time, 1 day, 1 hour, 15 minutes, 0 second,9.09E7
Relative slew time, 0.01298160759520922
Relative integration time, 0.33470875702363095
Relative waiting time, 0.6523096353811598
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:51:25,22/03/2017 04:04:43,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,709.0,709.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:43,22/03/2017 04:26:57,J1911+0101B,5.0230992206145455,0.017988720749360667,14.0,5293,incomplete,0.0,43140,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:15:57,22/03/2017 16:45:58,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,992.0,992.0,720,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:33:58,22/03/2017 17:57:18,J1911+0101B,5.0230992206145455,0.017988720749360667,86.0,5293,5204.0,4914.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:57:18,22/03/2017 18:00:07,J1904+0451,4.995960245227275,0.08491488838390511,16.0,211,153.0,153.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3754748240968822
22/03/2017 18:00:07,22/03/2017 18:09:29,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,641.0,562.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:09:29,22/03/2017 18:16:31,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,420.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:31,22/03/2017 18:21:31,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:21:31,22/03/2017 18:23:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,251.0,122.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:23:33,22/03/2017 18:24:26,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,316.0,53.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.611751709343175
22/03/2017 18:24:26,22/03/2017 18:36:05,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,699.0,699.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:36:05,22/03/2017 19:10:39,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:10:39,22/03/2017 19:12:10,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,385.0,85.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.3118441026911545
22/03/2017 19:12:10,22/03/2017 20:04:10,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,3540.0,3120.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:04:10,22/03/2017 20:25:38,J1901+0510,4.982758662031652,0.09034018133795094,11.0,844,1277.0,1277.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:25:38,22/03/2017 20:46:37,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,1254.0,1254.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:46:37,22/03/2017 21:01:26,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,1070.0,883.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:01:26,22/03/2017 21:30:11,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1722.0,1722.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:30:11,22/03/2017 21:40:22,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:40:22,22/03/2017 21:42:01,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,97.0,97.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9088762621717839
22/03/2017 21:42:01,22/03/2017 22:04:45,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2791.0,1364.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:04:45,22/03/2017 23:51:50,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,6420.0,6420.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:51:50,23/03/2017 00:45:43,J2006+3102,5.262967637336735,0.5416483889460069,23.0,3754,3540.0,3210.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:45:43,23/03/2017 01:19:15,J2007+3120,5.267186389027013,0.5471197052628004,371.0,938,1641.0,1641.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:19:15,23/03/2017 03:31:42,B1914+13,5.0482681410642165,0.23062596506654248,28.0,5293,7919.0,7919.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:31:42,23/03/2017 03:42:31,J1913+1145,5.034102612522718,0.205236660437781,24.0,1410,incomplete,625.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
