Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:54,1490194854000
Duration,  1 day, 3 hours, 0 minute, 54 seconds,97254000
Slew time, 0 day, 1 hour, 1 minute, 30 seconds,3690000.0
Integration time, 0 day, 11 hours, 23 minutes, 24 seconds,4.1004E7
Waiting time, 0 day, 14 hours, 36 minutes, 0 second,5.256E7
Relative slew time, 0.03794188413844161
Relative integration time, 0.4216176198408292
Relative waiting time, 0.5404404960207292
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:31:16,22/03/2017 00:37:18,J1853+0545,4.947892874063031,0.10062434002985507,39.0,422,623.0,323.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.305541551437533
22/03/2017 00:37:18,22/03/2017 00:44:46,J1954+43,5.214171140333059,0.7650359887908478,327.0,153,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.261151934183567
22/03/2017 00:44:46,22/03/2017 00:56:12,B2000+40,5.247916354199848,0.7129374742865041,360.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:12,22/03/2017 01:06:29,J1843+2024,4.901915738299797,0.356311875676729,28.0,364,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:29,22/03/2017 01:16:52,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:52,22/03/2017 01:29:38,J1941+43,5.1574479396432436,0.7571820071568733,337.0,477,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:38,22/03/2017 01:30:26,J1922+1733,5.0740515992157205,0.3064190694959612,21.0,512,607.0,27.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:26,22/03/2017 01:50:17,J1913+3732,5.03293956874242,0.6551398779979815,348.0,1410,843.0,843.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6735814300713057
22/03/2017 01:50:17,22/03/2017 01:58:49,B1915+22,5.051580630540398,0.39060856510577985,12.0,364,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:49,22/03/2017 02:02:50,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:50,22/03/2017 05:29:09,J1924+1628,5.078908123303498,0.2873975501617329,19.0,1410,incomplete,0.0,6180,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:48:19,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,41.0,41.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9609967968448143
22/03/2017 03:49:19,22/03/2017 03:50:25,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 04:44:34,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,3100.0,3100.0,60,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:34,22/03/2017 10:04:54,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,40320,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
