Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:58,1490195038000
Duration,  1 day, 3 hours, 3 minutes, 58 seconds,97438000
Slew time, 0 day, 0 hour, 22 minutes, 37 seconds,1357000.0
Integration time, 0 day, 14 hours, 41 minutes, 21 seconds,5.2881E7
Waiting time, 0 day, 12 hours, 0 minute, 0 second,4.32E7
Relative slew time, 0.013926804737371457
Relative integration time, 0.5427143414273692
Relative waiting time, 0.44335885383525936
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:02:42,21/03/2017 19:02:53,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:02:53,21/03/2017 19:18:56,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:56,21/03/2017 19:22:01,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,183.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:01,21/03/2017 19:23:48,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,404.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:48,21/03/2017 19:33:00,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:00,21/03/2017 19:34:46,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:46,21/03/2017 19:37:19,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.111231818081877
21/03/2017 19:37:19,21/03/2017 19:55:50,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1110.0,1110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2705130487667056
21/03/2017 19:55:50,21/03/2017 20:04:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.33373348750207
21/03/2017 20:04:25,21/03/2017 20:13:53,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:53,21/03/2017 20:15:24,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2910072025823127
21/03/2017 20:15:24,21/03/2017 20:23:24,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:24,21/03/2017 20:30:12,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,406.0,406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:30:12,21/03/2017 20:40:56,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:56,21/03/2017 20:45:36,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:36,21/03/2017 20:52:58,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0342298222194308
21/03/2017 20:52:58,21/03/2017 21:00:44,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:44,21/03/2017 21:10:20,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:20,21/03/2017 21:22:41,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:41,21/03/2017 21:29:52,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:52,21/03/2017 21:49:08,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:08,21/03/2017 22:09:22,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1210.0,1210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:22,21/03/2017 22:13:15,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3252045103656394
21/03/2017 22:13:15,21/03/2017 22:16:20,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0478888690918646
21/03/2017 22:16:20,21/03/2017 22:25:41,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,558.0,558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:25:41,21/03/2017 22:41:36,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:36,21/03/2017 22:44:37,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:37,21/03/2017 22:49:07,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5053893221457397
21/03/2017 22:49:07,21/03/2017 23:01:51,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:51,21/03/2017 23:06:53,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3335436755076955
21/03/2017 23:06:53,21/03/2017 23:12:18,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:18,21/03/2017 23:19:48,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1820903695671625
21/03/2017 23:19:48,21/03/2017 23:25:30,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.140411960008209
21/03/2017 23:25:30,21/03/2017 23:40:51,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:51,22/03/2017 00:08:23,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:23,22/03/2017 00:28:13,J2001+42,5.244714402242961,0.7455464788102445,12.0,644,1178.0,1178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:13,22/03/2017 00:31:37,J1842+1332,4.897827304527,0.23620849764178256,34.0,450,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6450265659146357
22/03/2017 00:31:37,22/03/2017 00:32:08,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7318995093492038
22/03/2017 00:32:08,22/03/2017 00:44:58,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:58,22/03/2017 01:08:40,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1422.0,1422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:40,22/03/2017 01:13:02,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:02,22/03/2017 01:27:08,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:08,22/03/2017 01:31:16,J1919+0134,5.06026364356907,0.027617411344404718,8.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:16,22/03/2017 01:43:31,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:31,22/03/2017 01:53:07,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:07,22/03/2017 01:59:51,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:51,22/03/2017 02:05:27,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:27,22/03/2017 02:10:27,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:10:27,22/03/2017 02:13:26,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,390.0,178.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2073950055960831
22/03/2017 02:13:26,22/03/2017 02:56:31,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2584.0,2584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.048635371092287
22/03/2017 02:56:31,22/03/2017 03:14:05,J1851+0118,4.938713096696012,0.02297532034778091,12.0,1703,1042.0,1042.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:14:05,22/03/2017 03:23:42,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,574.0,574.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0670221649235934
22/03/2017 03:23:42,22/03/2017 03:35:57,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:57,22/03/2017 03:50:14,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,855.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:14,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,66.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:30,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:30,22/03/2017 03:52:30,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:30,22/03/2017 03:52:32,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:32,22/03/2017 03:54:34,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,60,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:34,22/03/2017 03:58:32,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1064.0,209.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:58:32,22/03/2017 04:04:58,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,385.0,385.0,43140,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
