Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 58 minutes, 54 seconds,3534000.0
Integration time, 0 day, 12 hours, 6 minutes, 50 seconds,4.361E7
Waiting time, 0 day, 13 hours, 59 minutes, 0 second,5.034E7
Relative slew time, 0.03625210290919535
Relative integration time, 0.44735546346067045
Relative waiting time, 0.5163924336301342
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:49:47,21/03/2017 16:53:00,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2360842018751828
21/03/2017 16:53:00,21/03/2017 17:04:55,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:55,21/03/2017 17:37:37,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:37,21/03/2017 18:00:09,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,1347.0,1347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:09,21/03/2017 18:19:14,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1141.0,1141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2355616647216319
21/03/2017 18:19:14,21/03/2017 18:43:02,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1425.0,1425.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:43:02,21/03/2017 18:48:07,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:48:07,21/03/2017 19:04:25,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,977.0,977.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7686397423947058
21/03/2017 19:04:25,21/03/2017 19:26:10,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1303.0,1303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:10,21/03/2017 19:30:54,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:54,21/03/2017 19:36:10,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:10,21/03/2017 19:38:37,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.744215395884328
21/03/2017 19:38:37,21/03/2017 19:47:45,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,547.0,547.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.26561212281445
21/03/2017 19:47:45,21/03/2017 20:08:13,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1227.0,1227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:13,21/03/2017 20:09:11,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4747570437406392
21/03/2017 20:09:11,21/03/2017 20:20:10,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:10,21/03/2017 21:00:23,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2412.0,2412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:23,21/03/2017 21:52:15,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,3104.0,3104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:52:15,21/03/2017 21:59:49,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:49,21/03/2017 22:16:24,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:24,21/03/2017 22:30:38,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:38,21/03/2017 22:34:41,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8980777680299734
21/03/2017 22:34:41,21/03/2017 23:02:20,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1659.0,1659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:20,21/03/2017 23:12:09,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,583.0,583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:09,21/03/2017 23:14:35,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:35,21/03/2017 23:24:23,J2021+4026,5.329798476057163,0.7059134451932209,353.0,402,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7101754978654748
21/03/2017 23:24:23,21/03/2017 23:37:46,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:46,21/03/2017 23:47:07,B2021+51,5.335607731750373,0.9060694182414888,360.0,193,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:07,21/03/2017 23:57:25,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.853239893448699
21/03/2017 23:57:25,22/03/2017 00:06:17,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:17,22/03/2017 00:20:08,J2001+42,5.244714402242961,0.7455464788102445,362.0,644,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:08,22/03/2017 00:25:48,J1848+0647,4.925901652765852,0.11854518686386041,36.0,450,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4787616693571097
22/03/2017 00:25:48,22/03/2017 00:26:36,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:36,22/03/2017 00:33:22,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:22,22/03/2017 00:37:17,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:17,22/03/2017 00:44:05,J1954+43,5.214171140333059,0.7650359887908478,330.0,153,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9618054645305807
22/03/2017 00:44:05,22/03/2017 00:51:20,J1910+1027,5.017821599483698,0.18238690683340741,28.0,427,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:20,22/03/2017 00:54:34,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,493.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:34,22/03/2017 01:09:12,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:12,22/03/2017 01:15:39,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:39,22/03/2017 01:19:36,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:36,22/03/2017 01:24:04,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:04,22/03/2017 01:29:22,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:22,22/03/2017 01:31:46,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:46,22/03/2017 01:56:38,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1490.0,1490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.102890130863602
22/03/2017 01:56:38,22/03/2017 02:03:30,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5953772498975198
22/03/2017 02:03:30,22/03/2017 02:04:48,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:48,22/03/2017 02:06:34,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8171720839908088
22/03/2017 02:06:34,22/03/2017 02:13:23,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4985864469226586
22/03/2017 02:13:23,22/03/2017 02:16:21,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:21,22/03/2017 02:22:17,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:17,22/03/2017 02:25:15,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:15,22/03/2017 02:33:53,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:53,22/03/2017 02:41:15,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:15,22/03/2017 02:45:32,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:32,22/03/2017 02:55:53,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:53,22/03/2017 03:15:57,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,incomplete,1197.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:15:57,22/03/2017 03:26:46,J2005+3552,5.2612586691108225,0.6261092347731424,348.0,402,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3375745268724064
22/03/2017 03:49:46,22/03/2017 04:13:02,J1949+2306,5.188523526975002,0.40344012880370594,16.0,2597,incomplete,0.0,1380,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:02,22/03/2017 03:59:45,J1934+19,5.122541354603357,0.33161255787892263,89.0,532,494.0,494.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0770747708235804
22/03/2017 03:59:45,22/03/2017 04:00:05,J1857+0143,4.963498808291791,0.030189347922690807,20.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:05,22/03/2017 04:00:05,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:05,22/03/2017 04:04:06,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,120,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:06,22/03/2017 04:14:44,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,669.0,669.0,42600,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
