Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 12:24:56,1490225096000
Duration,  1 day, 23 hours, 24 minutes, 56 seconds,170696000
Slew time, 0 day, 1 hour, 18 minutes, 8 seconds,4688000.0
Integration time, 0 day, 20 hours, 50 minutes, 48 seconds,7.5048E7
Waiting time, 1 day, 1 hour, 16 minutes, 0 second,9.096E7
Relative slew time, 0.02746402961990908
Relative integration time, 0.4396588086422646
Relative waiting time, 0.5328771617378263
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:28:13,22/03/2017 04:32:39,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:39,22/03/2017 04:44:25,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:25,22/03/2017 04:52:08,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:08,22/03/2017 04:56:29,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:29,22/03/2017 05:06:58,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,750.0,629.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:58,22/03/2017 05:15:34,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:34,22/03/2017 05:19:23,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:23,22/03/2017 05:23:00,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:00,22/03/2017 05:54:20,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:20,22/03/2017 06:03:35,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,954.0,552.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8006537458636696
22/03/2017 06:03:35,22/03/2017 06:14:00,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:00,22/03/2017 07:05:14,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,4952.0,3072.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:14,22/03/2017 07:06:32,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,566.0,71.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:32,22/03/2017 07:17:06,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,693.0,632.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:06,22/03/2017 07:25:54,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,527.0,527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:25:54,22/03/2017 07:38:28,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,incomplete,750.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:28,22/03/2017 07:47:59,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,566.0,566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:47:59,22/03/2017 08:00:47,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:47,22/03/2017 08:23:14,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1345.0,1345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:14,22/03/2017 08:26:08,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7818553768904635
22/03/2017 08:26:08,22/03/2017 08:27:30,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4081895060054928
22/03/2017 08:27:30,22/03/2017 08:29:49,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:49,22/03/2017 08:44:28,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:44:28,22/03/2017 08:55:17,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:17,22/03/2017 09:24:58,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1779.0,1779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3569569500973981
22/03/2017 09:24:58,22/03/2017 09:49:07,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3094.0,1447.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:49:07,22/03/2017 10:10:27,J1922+1733,5.0740515992157205,0.3064190694959612,11.0,512,1269.0,1269.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:10:27,22/03/2017 10:40:01,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1769.0,1769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:40:01,22/03/2017 10:43:10,J1924+17,5.078908123303498,0.29670597283903605,9.0,659,959.0,180.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:10,22/03/2017 10:58:34,J2227+30,5.879577917655897,0.5340707511102649,320.0,5293,3121.0,604.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.417016468268427
22/03/2017 10:58:34,22/03/2017 11:05:17,J2138+4911,5.6635934227216,0.8584111037725444,20.0,581,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5151632397622696
22/03/2017 11:05:17,22/03/2017 11:15:21,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3754862104912382
22/03/2017 11:15:21,22/03/2017 11:38:52,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1402.0,1402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:38:52,22/03/2017 11:43:33,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,577.0,277.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3117678771893937
22/03/2017 11:43:33,22/03/2017 12:07:34,J1913+3732,5.03293956874242,0.6551398779979815,31.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:34,22/03/2017 12:14:10,J1845+0623,4.909363203662161,0.11168943659929047,28.0,402,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.091740513600152
22/03/2017 12:14:10,22/03/2017 12:17:51,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.939515760655528
22/03/2017 12:17:51,22/03/2017 13:10:53,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,3182.0,3182.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:10:53,22/03/2017 14:37:02,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,5163.0,5163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:37:02,22/03/2017 14:58:08,J1913+0904,5.032443168014332,0.15846329092537628,18.0,1410,1248.0,1248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.129965674616133
22/03/2017 14:58:08,22/03/2017 14:59:40,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:59:40,22/03/2017 15:03:03,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:03:03,22/03/2017 15:22:01,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:22:01,22/03/2017 15:31:03,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,540.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:31:03,22/03/2017 15:44:57,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,831.0,831.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:44:57,22/03/2017 15:48:24,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,205.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:24,22/03/2017 15:48:25,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:25,22/03/2017 15:48:25,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:25,22/03/2017 15:48:26,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:26,22/03/2017 15:53:26,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:53:26,22/03/2017 15:53:26,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:26,22/03/2017 15:53:26,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:26,22/03/2017 15:53:27,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:27,22/03/2017 15:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,155.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:02,22/03/2017 15:56:03,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:03,22/03/2017 15:56:04,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:04,22/03/2017 15:56:04,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:04,22/03/2017 15:56:05,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:05,22/03/2017 15:56:06,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:06,22/03/2017 15:59:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,201.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:28,22/03/2017 15:59:31,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:31,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,267.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,493.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:13,22/03/2017 17:10:20,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,42960,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 12:20:20,23/03/2017 20:36:56,J1901+0355,4.980792257741073,0.0686442842946181,48.0,231,228.0,228.0,29520,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
