Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:15:33,1490206533000
Duration,  1 day, 18 hours, 15 minutes, 33 seconds,152133000
Slew time, 0 day, 2 hours, 9 minutes, 43 seconds,7783000.0
Integration time, 0 day, 18 hours, 5 minutes, 50 seconds,6.515E7
Waiting time, 0 day, 22 hours, 0 minute, 0 second,7.92E7
Relative slew time, 0.05115918308322323
Relative integration time, 0.4282437078082993
Relative waiting time, 0.5205971091084775
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:25,21/03/2017 15:56:29,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:29,21/03/2017 16:09:59,J2139+2242,5.669912969054862,0.3963933619487788,318.0,545,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:59,21/03/2017 16:13:23,B2025+21,5.355011211543263,0.37992147776350554,14.0,352,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:13:23,21/03/2017 16:13:28,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:28,21/03/2017 16:23:15,J1944+0907,5.166853006291774,0.15922764478131782,17.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:15,21/03/2017 16:27:50,J0623+0340,1.6745531692218207,0.0640283732367742,203.0,82,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1370001546276876
21/03/2017 16:27:50,21/03/2017 16:31:29,J0241+16,0.7058402383273735,0.28041623315375563,54.0,165,465.0,165.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:29,21/03/2017 16:35:59,J2234+2114,5.912058495035511,0.3706827228121779,67.0,542,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6699251480553294
21/03/2017 16:35:59,21/03/2017 16:48:31,J2043+1711,5.42512924919179,0.3000459848970053,22.0,871,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:31,21/03/2017 16:53:31,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,incomplete,296.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:31,21/03/2017 16:53:39,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:39,21/03/2017 17:02:51,J0453+1559,1.2817562530918758,0.27906508796776525,250.0,455,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.507735624827009
21/03/2017 17:02:51,21/03/2017 17:10:05,J0102+4839,0.2748893571891069,0.8377580409572782,58.0,255,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:05,21/03/2017 17:15:35,B0523+11,1.4221850534626992,0.19644204329971776,294.0,118,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3129446449549875
21/03/2017 17:15:35,21/03/2017 17:20:14,B0458+46,1.3180552705356499,0.8185889443385201,28.0,562,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2398865195103683
21/03/2017 17:20:14,21/03/2017 17:39:25,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:25,21/03/2017 18:24:57,J0557+1550,1.5599934063134906,0.2763731100675954,48.0,4182,2684.0,2684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:57,21/03/2017 18:30:13,J0815+0939,2.160483158072796,0.16867007335377535,19.0,298,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0020481275438062
21/03/2017 18:30:13,21/03/2017 18:48:06,J0408+551,1.0821041362364845,0.9599310885968813,66.0,1150,1007.0,1007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:06,21/03/2017 18:57:16,J0848+16,2.3076888813973357,0.29176087329171874,62.0,547,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1217409488552146
21/03/2017 18:57:16,21/03/2017 19:22:04,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:04,21/03/2017 19:25:05,J0519+54,1.3962634015954636,0.949750001293581,47.0,153,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1449977702916692
21/03/2017 23:51:05,22/03/2017 04:23:38,J1313+0931,3.4617878492785863,0.1663686628095484,59.0,334,634.0,334.0,15960,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:38,22/03/2017 00:54:04,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1257.0,1257.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:04,22/03/2017 00:45:49,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4751144416996291
22/03/2017 00:45:49,22/03/2017 00:51:01,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:01,22/03/2017 00:58:17,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,8940,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:51:17,22/03/2017 04:22:38,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,352.0,352.0,1440,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:38,22/03/2017 04:05:07,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:07,22/03/2017 04:55:39,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,3029.0,3029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:55:39,22/03/2017 05:08:38,J1854+0317,4.95012173223988,0.05745526934829111,7.0,1323,772.0,772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:08:38,22/03/2017 05:15:25,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:25,22/03/2017 07:03:16,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6469.0,6469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:16,22/03/2017 07:13:49,J1855+0307,4.954308340783102,0.054494027384074065,20.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:49,22/03/2017 08:01:55,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,2883.0,2883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:01:55,22/03/2017 08:15:09,J1856+0102,4.958807872316796,0.01808645918747235,10.0,481,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:15:09,22/03/2017 08:31:32,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:32,22/03/2017 08:56:26,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1488.0,1488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:26,22/03/2017 09:12:13,J1907+0919,5.0057737371012845,0.1627039561940414,8.0,1244,939.0,939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:12:13,22/03/2017 09:21:56,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:21:56,22/03/2017 09:37:54,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,956.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:37:54,22/03/2017 09:52:25,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,865.0,865.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.997050854720449
22/03/2017 09:52:25,22/03/2017 10:04:48,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.408496785184795
22/03/2017 10:04:48,22/03/2017 10:37:34,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:37:34,22/03/2017 10:58:05,J1904+0800,4.991896187886365,0.13988135215581,11.0,1116,1220.0,1220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:58:05,22/03/2017 11:13:19,J2138+4911,5.6635934227216,0.8584111037725444,333.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:13:19,22/03/2017 11:15:47,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6991631551132196
22/03/2017 11:15:47,22/03/2017 11:21:31,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5620186769123308
22/03/2017 11:21:31,22/03/2017 11:23:58,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,144.0,144.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.242513216555655
22/03/2017 11:23:58,22/03/2017 11:25:13,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.414354162328948
22/03/2017 11:25:13,22/03/2017 11:55:23,J2122+54,5.598143575771812,0.9520771069629067,347.0,1410,1463.0,1463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:55:23,22/03/2017 12:02:46,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:02:46,22/03/2017 12:05:29,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:05:29,22/03/2017 12:08:27,J1828+0625,4.836600427146518,0.11199438440470835,43.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:08:27,22/03/2017 12:14:01,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9600689383829475
22/03/2017 12:14:01,22/03/2017 12:23:54,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:54,22/03/2017 12:24:42,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0542437875112078
22/03/2017 12:24:42,22/03/2017 12:31:33,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1011530858297849
22/03/2017 12:31:33,22/03/2017 12:46:59,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:46:59,22/03/2017 12:52:56,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.646840002067221
22/03/2017 12:52:56,22/03/2017 12:59:29,B2022+50,5.339394347190064,0.8835964860707576,323.0,477,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 12:59:29,22/03/2017 13:06:45,J1954+43,5.214171140333059,0.7650359887908478,368.0,153,368.0,68.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.25117314856808
22/03/2017 13:06:45,22/03/2017 13:16:23,B2022+50,5.339394347190064,0.8835964860707576,354.0,477,294.0,224.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6937945971878423
22/03/2017 13:16:23,22/03/2017 13:26:22,J2011+3331,5.284342539241804,0.5850956457177915,370.0,305,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3325742984572615
22/03/2017 13:26:22,22/03/2017 13:35:20,B2000+32,5.245036124601745,0.5635392295705138,364.0,192,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.102489037167206
22/03/2017 13:35:20,22/03/2017 14:05:21,B2002+31,5.257243393722505,0.551863461688353,361.0,890,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:05:21,22/03/2017 14:16:23,J1946+3417,5.176728869688264,0.5984282013293657,367.0,127,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:16:23,22/03/2017 14:36:08,B1952+29,5.211447990367635,0.5129197361631309,363.0,768,822.0,822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:36:08,22/03/2017 14:40:18,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,937.0,247.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:40:18,22/03/2017 14:51:52,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:39:52,22/03/2017 16:27:56,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,incomplete,0.0,2880,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:56,22/03/2017 15:41:25,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:25,22/03/2017 15:41:27,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:27,22/03/2017 15:41:27,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:42:27,22/03/2017 16:20:37,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,4129.0,2227.0,47580,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 05:40:37,23/03/2017 06:13:31,J1923+2515,5.076180559836729,0.4408925499925424,89.0,2414,1645.0,1345.0,540,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7941375105644684
23/03/2017 06:18:31,23/03/2017 06:57:30,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,840,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:43:30,23/03/2017 06:59:51,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:59:51,23/03/2017 07:05:32,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3465676559291047
23/03/2017 07:05:32,23/03/2017 07:15:33,J2006+3102,5.262967637336735,0.5416483889460069,31.0,3754,incomplete,570.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
