Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:36:46,1490200606000
Duration,  1 day, 16 hours, 36 minutes, 46 seconds,146206000
Slew time, 0 day, 1 hour, 43 minutes, 18 seconds,6198000.0
Integration time, 0 day, 16 hours, 13 minutes, 28 seconds,5.8408E7
Waiting time, 0 day, 22 hours, 40 minutes, 0 second,8.16E7
Relative slew time, 0.04239224108449722
Relative integration time, 0.399491128955036
Relative waiting time, 0.5581166299604667
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:55,21/03/2017 14:38:12,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:12,21/03/2017 14:39:58,J1848+0351,4.9249002701075195,0.0673682546859378,7.0,189,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.909798753878526
21/03/2017 14:39:58,21/03/2017 14:40:12,J1738+0333,4.620320378054876,0.06201187154863972,14.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:40:12,21/03/2017 14:41:51,J1821+1715,4.805000731984796,0.301297449287352,17.0,194,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.368012283604516
21/03/2017 14:41:51,21/03/2017 14:47:04,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:04,21/03/2017 14:58:34,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:34,21/03/2017 15:03:07,B1914+09,5.046353696679909,0.1720408859157937,8.0,326,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:07,21/03/2017 15:08:16,B1848+04,4.935158297342012,0.07510733547748931,9.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:16,21/03/2017 15:12:48,B0523+11,1.4221850534626992,0.19644204329971776,205.0,118,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7657175759044492
21/03/2017 15:12:48,21/03/2017 15:22:19,J2205+1444,5.7826573844649305,0.25729692314268515,111.0,548,incomplete,460.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-7  (PRN 18)
21/03/2017 15:22:19,21/03/2017 15:34:27,J1920+1040,5.065482178032532,0.18631874578720578,36.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:27,21/03/2017 15:36:21,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:21,21/03/2017 15:36:23,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:36:23,21/03/2017 15:38:20,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:20,21/03/2017 15:43:50,B1911+13,5.032682888987093,0.2446016890518871,9.0,211,incomplete,321.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:50,21/03/2017 15:45:26,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0798927975651904
21/03/2017 15:45:26,21/03/2017 15:45:30,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:30,21/03/2017 15:54:34,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:34,21/03/2017 16:04:54,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,620.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:54,21/03/2017 16:04:56,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:56,21/03/2017 16:05:08,B1943+18,5.17316317511641,0.32414691200351686,12.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:08,21/03/2017 16:05:21,J1914+0659,5.035274892003641,0.12188215943093735,13.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:21,21/03/2017 16:07:58,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,incomplete,153.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:58,21/03/2017 16:21:10,B0331+45,0.9393250842215719,0.8016562932307203,247.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:10,21/03/2017 16:28:02,J2234+2114,5.912058495035511,0.3706827228121779,66.0,542,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5669568746362716
21/03/2017 16:28:02,21/03/2017 16:35:24,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:24,21/03/2017 16:41:16,J0621+0336,1.6632421266719581,0.06305254025943692,232.0,427,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:41:16,21/03/2017 16:42:16,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3723698513043894
21/03/2017 16:42:16,21/03/2017 16:51:26,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,670.0,550.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:26,21/03/2017 16:56:31,B2110+27,5.554829557919938,0.4869579635397153,131.0,166,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:31,21/03/2017 16:56:56,J2007+0809,5.267512765597136,0.142404322552304,25.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:56,21/03/2017 17:04:31,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,incomplete,443.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:04:31,21/03/2017 17:15:02,B0540+23,1.4973223286090653,0.40988572669405726,240.0,844,701.0,391.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:15:02,21/03/2017 17:24:22,B0011+47,0.06237734024575567,0.8338475338054486,70.0,1709,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:24:22,21/03/2017 17:54:46,J2204+27,5.779948706187889,0.47182067445580045,34.0,2414,incomplete,1790.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:46,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,587.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:48:48,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,2192.0,212.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9544416049160345
21/03/2017 18:48:48,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,1429.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:44,21/03/2017 19:25:09,B0823+26,2.2115782027959106,0.4646638064138933,245.0,1410,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:09,21/03/2017 19:33:13,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0155290464178688
21/03/2017 19:33:13,21/03/2017 19:36:04,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4950821603013555
21/03/2017 19:36:04,21/03/2017 19:57:51,J0408+551,1.0821041362364845,0.9599310885968813,22.0,1150,1285.0,1285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:51,21/03/2017 20:08:41,J0337+1715,0.9500282278657441,0.3011411841416568,378.0,5293,7347.0,272.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:18:41,22/03/2017 06:37:15,B1541+09,4.117437145251993,0.16559460443815205,260.0,512,254.0,254.0,21900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.018481811665124Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:15,22/03/2017 03:40:44,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,300.0,2160,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:04:44,22/03/2017 03:08:28,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:28,22/03/2017 03:11:39,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:39,22/03/2017 04:22:46,B1639+36A,4.370659330608373,0.6362473675842965,37.0,842,incomplete,30.0,2100,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:46,22/03/2017 03:58:18,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:18,22/03/2017 04:43:53,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,2764.0,2734.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:43:53,22/03/2017 04:47:57,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4113452050886615
22/03/2017 04:47:57,22/03/2017 04:56:11,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:11,22/03/2017 05:35:26,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,2345.0,2345.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:35:26,22/03/2017 05:45:36,J1810+1744,4.758733289789313,0.3096862773743265,36.0,664,574.0,574.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1562225431393878
22/03/2017 05:45:36,22/03/2017 05:52:27,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:27,22/03/2017 05:55:35,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:35,22/03/2017 06:05:52,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:52,22/03/2017 06:12:43,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:12:43,22/03/2017 06:12:59,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,335.0,14.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:59,22/03/2017 06:15:10,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.95518183955862
22/03/2017 06:15:10,22/03/2017 06:20:47,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,336.0,336.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.05999478751628
22/03/2017 06:20:47,22/03/2017 06:29:49,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,541.0,541.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:49,22/03/2017 06:34:52,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:34:52,22/03/2017 07:31:37,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3400.0,3400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:37,22/03/2017 07:38:38,J1946+2611,5.17823262937293,0.4572239041449545,11.0,1728,incomplete,410.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:38,22/03/2017 08:06:12,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1653.0,1653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:06:12,22/03/2017 08:25:55,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1179.0,1179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:25:55,22/03/2017 08:38:14,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,736.0,736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:38:14,22/03/2017 09:00:17,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,1728.0,1318.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:00:17,22/03/2017 09:10:34,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:34,22/03/2017 09:20:51,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,913.0,613.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:20:51,22/03/2017 09:48:20,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:20,22/03/2017 09:57:39,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1714279908745713
22/03/2017 09:57:39,22/03/2017 10:51:29,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,3227.0,3227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:51:29,22/03/2017 10:51:51,J1946+3417,5.176728869688264,0.5984282013293657,9.0,127,168.0,13.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:51:51,22/03/2017 11:15:28,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:15:28,22/03/2017 11:30:48,J2001+42,5.244714402242961,0.7455464788102445,354.0,644,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:30:48,22/03/2017 11:38:40,J1954+43,5.214171140333059,0.7650359887908478,364.0,153,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.413374823838213
22/03/2017 11:38:40,22/03/2017 11:49:25,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:49:25,22/03/2017 11:57:48,J1900+30,4.975497365122835,0.5390158506575821,374.0,234,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8120608634238498
22/03/2017 11:57:48,22/03/2017 12:05:37,J1859+1526,4.9730531042274695,0.26941581072938026,369.0,598,510.0,100.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:05:37,22/03/2017 12:27:45,J1851+0118,4.938713096696012,0.02297532034778091,14.0,1703,1314.0,1314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:27:45,22/03/2017 12:36:35,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,825.0,525.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2325839555605584
22/03/2017 12:36:35,22/03/2017 12:39:21,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5711542889948307
22/03/2017 12:39:21,22/03/2017 12:43:45,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,923.0,263.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:43:45,22/03/2017 12:44:25,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2169230600948726
22/03/2017 12:44:25,22/03/2017 12:47:44,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:47:44,22/03/2017 13:05:06,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:05:06,22/03/2017 13:33:01,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1672.0,1672.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.033568357361328
22/03/2017 13:33:01,22/03/2017 13:38:42,J1845+0623,4.909363203662161,0.11168943659929047,14.0,402,627.0,327.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.228560635604204
22/03/2017 13:38:42,22/03/2017 13:44:55,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:46:55,22/03/2017 17:49:08,J1932+1916,5.115247332771065,0.33645584655320687,13.0,620,incomplete,0.0,7320,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:47:08,22/03/2017 16:10:29,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1312.0,1312.0,42840,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 05:32:29,23/03/2017 07:04:46,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,168.0,168.0,5280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
