Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:28:49,1490210929000
Duration,  1 day, 19 hours, 28 minutes, 49 seconds,156529000
Slew time, 0 day, 1 hour, 22 minutes, 14 seconds,4934000.0
Integration time, 0 day, 22 hours, 5 minutes, 35 seconds,7.9535E7
Waiting time, 0 day, 20 hours, 1 minute, 0 second,7.206E7
Relative slew time, 0.03152131553897361
Relative integration time, 0.5081167068083231
Relative waiting time, 0.4603619776527033
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:06:59,21/03/2017 14:09:07,J1904+0451,4.995960245227275,0.08491488838390511,6.0,211,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.72568662776596
21/03/2017 14:09:07,21/03/2017 14:15:14,J2055+2539,5.479519364277931,0.4479775376188334,323.0,47,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0732970923771425
21/03/2017 14:15:14,21/03/2017 14:26:38,J1924+17,5.078908123303498,0.29670597283903605,25.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:38,21/03/2017 14:35:15,J2111+4606,5.547538481330759,0.8047485318515732,325.0,387,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.016525414385788
21/03/2017 14:35:15,21/03/2017 14:40:27,J2017+2043,5.31226867993834,0.36172869893576587,25.0,456,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5877863155088148
21/03/2017 14:40:27,21/03/2017 14:43:51,B1911+13,5.032682888987093,0.2446016890518871,17.0,211,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:51,21/03/2017 14:50:15,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:15,21/03/2017 14:53:51,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:51,21/03/2017 15:06:36,J1856+0102,4.958807872316796,0.01808645918747235,8.0,481,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:36,21/03/2017 15:23:58,J2215+1538,5.82792002606563,0.27302224274041786,311.0,389,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:58,21/03/2017 15:30:47,B2127+11E,5.628554992601135,0.21239023174665653,17.0,543,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3858695252392015
21/03/2017 15:30:47,21/03/2017 15:37:12,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:12,21/03/2017 15:39:47,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:47,21/03/2017 15:51:10,J1906+0722,5.002637234991347,0.12884311426430806,28.0,548,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:10,21/03/2017 15:59:11,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,777.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:11,21/03/2017 15:59:13,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:13,21/03/2017 16:05:56,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:56,21/03/2017 16:17:41,J0621+0336,1.6632421266719581,0.06305254025943692,192.0,427,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:41,21/03/2017 16:20:51,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:51,21/03/2017 16:26:40,B0331+45,0.9393250842215719,0.8016562932307203,48.0,545,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.808725661899101
21/03/2017 16:26:40,21/03/2017 16:27:57,J0538+2817,1.476625428940753,0.493681703887056,29.0,127,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6441802659930067
21/03/2017 16:27:57,21/03/2017 16:34:47,B0052+51,0.24328275343242856,0.8951840760405984,56.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:47,21/03/2017 16:47:11,J2139+2242,5.669912969054862,0.3963933619487788,48.0,545,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:11,21/03/2017 17:01:20,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:20,21/03/2017 17:09:04,J2017+0603,5.311815405568848,0.1056194170803032,14.0,518,incomplete,450.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:04,21/03/2017 17:18:52,J0102+4839,0.2748893571891069,0.8377580409572782,288.0,255,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:52,21/03/2017 17:33:36,B0458+46,1.3180552705356499,0.8185889443385201,322.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:36,21/03/2017 17:54:44,J2204+27,5.779948706187889,0.47182067445580045,81.0,2414,incomplete,1187.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:44,21/03/2017 17:54:51,J2151+2315,5.722418290719025,0.4058511072398636,7.0,1245,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:51,21/03/2017 18:00:09,J0622+3749,1.6675537444228539,0.6600912801231532,258.0,154,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.567609597037201
21/03/2017 18:00:09,21/03/2017 18:46:49,J0557+1550,1.5599934063134906,0.2763731100675954,20.0,4182,2780.0,2780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:46:49,21/03/2017 19:06:19,J0635+0533,1.724821633283396,0.09691910299060733,9.0,1039,1161.0,1161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:19,21/03/2017 19:07:57,J0848+16,2.3076888813973357,0.29176087329171874,28.0,547,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:07:57,21/03/2017 19:25:08,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:08,21/03/2017 19:31:43,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,457.0,387.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.232205089242854
21/03/2017 19:31:43,21/03/2017 19:44:14,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1760.0,740.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:14,21/03/2017 19:52:25,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:25,21/03/2017 19:55:12,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.525647111464267
21/03/2017 22:44:12,22/03/2017 01:39:53,B1257+12,3.4036521463529263,0.22134882305275824,57.0,352,344.0,344.0,10140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.024632083235059
21/03/2017 22:50:53,21/03/2017 23:06:21,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,839.0,839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:06:21,21/03/2017 23:10:16,J1313+0931,3.4617878492785863,0.1663686628095484,12.0,334,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.499708561989283
21/03/2017 23:22:16,21/03/2017 23:37:12,J1012+5307,2.672785151988384,0.9270733295670593,58.0,118,118.0,118.0,11340,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:12,22/03/2017 03:41:57,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,376.0,376.0,2160,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6317639150695664
22/03/2017 03:05:57,22/03/2017 03:11:29,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,243.0,243.0,1920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:51:29,22/03/2017 04:03:59,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,181.0,181.0,480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9394128677022742
22/03/2017 03:55:59,22/03/2017 03:58:48,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.684614162655865
22/03/2017 04:00:48,22/03/2017 04:13:22,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,630.0,630.0,120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:22,22/03/2017 04:15:08,J1822+1120,4.809443831206008,0.19807644718147424,88.0,346,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5155387281149086
22/03/2017 04:15:08,22/03/2017 04:21:56,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:56,22/03/2017 04:28:52,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5603062539574588
22/03/2017 04:28:52,22/03/2017 04:55:58,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1625.0,1625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:55:58,22/03/2017 05:02:32,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5761498772131555
22/03/2017 05:02:32,22/03/2017 07:34:57,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,9144.0,9144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:57,22/03/2017 07:36:01,J1901+0621,4.978985114744737,0.11092052210105073,29.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.41630575938621
22/03/2017 07:36:01,22/03/2017 08:08:42,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:42,22/03/2017 08:25:33,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,1297.0,1005.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:25:33,22/03/2017 08:52:16,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1598.0,1598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:52:16,22/03/2017 09:01:42,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,560.0,560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:01:42,22/03/2017 10:47:13,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6899.0,6329.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:47:13,22/03/2017 10:49:44,J2028+3332,5.359605063578616,0.5852882137119282,17.0,165,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:49:44,22/03/2017 10:54:53,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:53,22/03/2017 12:27:55,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5720.0,5580.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:27:55,22/03/2017 12:40:27,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:40:27,22/03/2017 12:46:52,B1852+10,4.950141367193965,0.18811740454412218,45.0,581,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7097158738946927
22/03/2017 12:46:52,22/03/2017 12:51:37,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:51:37,22/03/2017 13:06:38,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,900.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:38,22/03/2017 13:06:51,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:51,22/03/2017 13:11:52,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1199.0,299.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:11:52,22/03/2017 13:15:58,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,254.0,244.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:15:58,22/03/2017 13:21:05,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:21:05,22/03/2017 13:27:05,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:27:05,22/03/2017 13:54:47,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1660.0,1660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:54:47,22/03/2017 14:01:17,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:01:17,22/03/2017 14:28:42,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:28:42,22/03/2017 14:31:50,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,801.0,185.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6394662974698166
22/03/2017 14:31:50,22/03/2017 14:35:56,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:35:56,22/03/2017 15:16:34,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,2433.0,2433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:16:34,22/03/2017 15:38:14,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,2937.0,1295.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:38:14,22/03/2017 15:38:17,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:17,22/03/2017 15:38:18,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:18,22/03/2017 15:38:21,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:21,22/03/2017 15:40:57,J1904+0738,4.992189475922752,0.133477399760666,24.0,182,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:40:57,22/03/2017 15:40:59,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:59,22/03/2017 15:52:12,J1851+0118,4.938713096696012,0.02297532034778091,6.0,1703,incomplete,667.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:12,22/03/2017 16:02:14,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,300,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:14,22/03/2017 15:58:43,J1907+0602,5.008712435229331,0.10538346504909872,89.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:43,22/03/2017 15:58:45,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:45,22/03/2017 16:00:46,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:46,22/03/2017 16:24:51,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1416.0,1416.0,41760,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:08:51,23/03/2017 04:40:42,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1392.0,1342.0,480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:32:42,23/03/2017 04:39:10,J1842+1332,4.897827304527,0.23620849764178256,88.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:39:10,23/03/2017 04:59:45,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,1230.0,1230.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:59:45,23/03/2017 05:07:24,J1842+1332,4.897827304527,0.23620849764178256,9.0,450,1050.0,450.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:32:24,23/03/2017 06:02:05,J1710+49,4.496331763398225,0.8610290976505359,43.0,231,238.0,238.0,1500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:07:05,23/03/2017 06:59:52,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,1278.0,1278.0,1800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:29:52,23/03/2017 06:47:54,J1913+3732,5.03293956874242,0.6551398779979815,88.0,1410,994.0,994.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4184215786508363
23/03/2017 06:47:54,23/03/2017 06:52:03,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:52:03,23/03/2017 06:54:43,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.221765432141717
23/03/2017 06:54:43,23/03/2017 07:04:15,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,571.0,571.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:04:15,23/03/2017 07:06:46,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,150.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
23/03/2017 07:06:46,23/03/2017 07:17:46,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,657.0,657.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:17:46,23/03/2017 07:24:07,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,380.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
23/03/2017 07:24:07,23/03/2017 07:51:37,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1798.0,1648.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:51:37,23/03/2017 08:02:56,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,1052.0,672.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:02:56,23/03/2017 08:07:06,B2000+40,5.247916354199848,0.7129374742865041,8.0,326,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.348576575167156
23/03/2017 08:07:06,23/03/2017 08:07:21,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 08:07:21,23/03/2017 08:17:39,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:17:39,23/03/2017 08:22:44,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.500872350785213
23/03/2017 08:22:44,23/03/2017 08:28:49,J1941+43,5.1574479396432436,0.7571820071568733,19.0,477,356.0,346.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
