Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:11:54,1490213514000
Duration,  1 day, 20 hours, 11 minutes, 54 seconds,159114000
Slew time, 0 day, 1 hour, 40 minutes, 20 seconds,6020000.0
Integration time, 0 day, 20 hours, 0 minute, 34 seconds,7.2034E7
Waiting time, 0 day, 22 hours, 31 minutes, 0 second,8.106E7
Relative slew time, 0.03783450859132446
Relative integration time, 0.4527194338650276
Relative waiting time, 0.5094460575436479
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:33:47,21/03/2017 17:40:55,B0458+46,1.3180552705356499,0.8185889443385201,278.0,562,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:40:55,21/03/2017 18:02:12,J0106+4855,0.28980174120635516,0.8540080259207076,39.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:12,21/03/2017 18:04:30,B2127+11G,5.6285377574747715,0.21233530235658682,60.0,154,378.0,78.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9705442258920698
21/03/2017 18:04:30,21/03/2017 18:08:47,J0538+2817,1.476625428940753,0.493681703887056,247.0,127,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 18:08:47,21/03/2017 18:20:58,B0301+19,0.805259646674883,0.341170174788316,35.0,628,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:58,21/03/2017 18:39:47,J0229+20,0.6503533125243871,0.36593736650147773,13.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:47,21/03/2017 19:09:27,J2243+1518,5.947919775176239,0.2671571122704591,55.0,1703,incomplete,1725.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:27,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,189.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:45:11,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,incomplete,1945.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:45:11,21/03/2017 19:50:28,J0538+2817,1.476625428940753,0.493681703887056,276.0,127,351.0,41.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.7638182171088537
21/03/2017 19:50:28,21/03/2017 19:55:36,J0740+41,2.011491962923465,0.7167485461523381,21.0,473,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6484920897920512
21/03/2017 19:55:36,21/03/2017 20:05:57,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:57,21/03/2017 20:09:18,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1592391243236129
21/03/2017 20:09:18,21/03/2017 20:27:56,B0823+26,2.2115782027959106,0.4646638064138933,30.0,1410,1778.0,1088.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:56,21/03/2017 21:00:27,B0943+10,2.5574600417681577,0.1721815788460517,22.0,1368,1929.0,1929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:27,21/03/2017 21:13:24,J1046+0304,2.821850516285997,0.05355688253848934,9.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:24,21/03/2017 21:35:58,J0337+1715,0.9500282278657441,0.3011411841416568,118.0,5293,10806.0,1236.0,4080,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:48:58,21/03/2017 23:00:26,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,299.0,299.0,300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1175443006548322
21/03/2017 22:55:26,21/03/2017 23:03:01,J1238+21,3.30908390247795,0.3816991440880299,88.0,751,367.0,367.0,11940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:01,22/03/2017 03:41:50,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,380.0,2160,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:11:50,22/03/2017 03:25:45,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3406.0,386.0,360,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:45,22/03/2017 03:37:17,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,603.0,603.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:17,22/03/2017 03:38:40,B1810+02,4.768616725733095,0.04274660403984512,88.0,613,743.0,175.0,300,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:50:40,22/03/2017 04:02:04,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,175.0,175.0,420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0126727807232703
22/03/2017 03:55:04,22/03/2017 03:58:48,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:48,22/03/2017 04:15:53,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,781.0,781.0,120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:53,22/03/2017 04:18:28,J1822+1120,4.809443831206008,0.19807644718147424,87.0,346,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8385869770180223
22/03/2017 04:18:28,22/03/2017 04:24:54,J1855+0307,4.954308340783102,0.054494027384074065,10.0,613,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6299042022278256
22/03/2017 04:24:54,22/03/2017 06:17:51,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6776.0,6776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:51,22/03/2017 06:18:43,J1917+0834,5.051917551808085,0.14978139296817103,18.0,549,331.0,34.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2922776421710098
22/03/2017 06:18:43,22/03/2017 06:21:54,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6871609335296947
22/03/2017 06:21:54,22/03/2017 06:44:13,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1338.0,1338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0534805379070684
22/03/2017 06:44:13,22/03/2017 06:49:16,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:49:16,22/03/2017 07:11:11,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1314.0,1314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:11,22/03/2017 08:48:25,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,5830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:25,22/03/2017 08:58:19,J1920+1040,5.065482178032532,0.18631874578720578,21.0,692,873.0,573.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2066378151491814
22/03/2017 08:58:19,22/03/2017 09:12:54,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,881.0,871.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:12:54,22/03/2017 10:01:15,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2898.0,2898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:01:15,22/03/2017 10:03:36,J1946+3417,5.176728869688264,0.5984282013293657,13.0,127,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:36,22/03/2017 10:20:07,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:20:07,22/03/2017 10:29:17,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1833527036845377
22/03/2017 10:29:17,22/03/2017 10:37:39,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:37:39,22/03/2017 10:48:05,B2021+51,5.335607731750373,0.9060694182414888,350.0,193,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:48:05,22/03/2017 10:56:03,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:03,22/03/2017 10:58:39,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0967050334467991
22/03/2017 10:58:39,22/03/2017 11:17:41,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,1135.0,1135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:17:41,22/03/2017 11:49:44,J2001+42,5.244714402242961,0.7455464788102445,359.0,644,1564.0,1564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:49:44,22/03/2017 11:57:07,J1954+43,5.214171140333059,0.7650359887908478,367.0,153,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0261175797016184
22/03/2017 11:57:07,22/03/2017 12:26:47,J1913+3732,5.03293956874242,0.6551398779979815,370.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:26:47,22/03/2017 12:59:53,J1902+0723,4.983899671030144,0.12911073141628054,25.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:59:53,22/03/2017 13:06:28,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,incomplete,390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:28,22/03/2017 13:23:23,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1015.0,1015.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:23:23,22/03/2017 13:32:59,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6404.0,574.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:32:59,22/03/2017 13:55:08,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1328.0,1328.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:55:08,22/03/2017 14:18:42,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:18:42,22/03/2017 14:46:41,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1675.0,1675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:46:41,22/03/2017 14:55:30,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.323577824521405
22/03/2017 14:55:30,22/03/2017 15:02:34,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:02:34,22/03/2017 15:07:54,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:07:54,22/03/2017 15:36:38,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1723.0,1723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:36:38,22/03/2017 15:42:00,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,incomplete,317.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:42:00,22/03/2017 15:57:16,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,2009.0,912.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:57:16,22/03/2017 15:57:25,J1910+0728,5.01942722967348,0.1304977348765668,9.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:25,22/03/2017 16:05:49,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,5020.0,499.0,61200,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 09:05:49,23/03/2017 09:11:54,J1544+4937,4.11930335455354,0.8662420785732818,88.0,1709,1297.0,277.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
