Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 13:42:10,1490229730000
Duration,  2 days, 0 hour, 42 minutes, 10 seconds,175330000
Slew time, 0 day, 2 hours, 2 minutes, 50 seconds,7370000.0
Integration time, 1 day, 7 hours, 4 minutes, 20 seconds,1.1186E8
Waiting time, 0 day, 15 hours, 35 minutes, 0 second,5.61E7
Relative slew time, 0.04203501967718017
Relative integration time, 0.6379969200935379
Relative waiting time, 0.3199680602292819
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:05,21/03/2017 16:31:50,J0006+1834,0.02652900463031381,0.3243355045254685,99.0,524,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7127794675175017
21/03/2017 16:31:50,21/03/2017 16:39:28,J0533+0402,1.4548642856722165,0.07039737056551017,268.0,170,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:28,21/03/2017 16:41:36,J0137+1654,0.4249789462143593,0.2951647501467888,68.0,104,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7426538941464338
21/03/2017 16:41:36,21/03/2017 16:43:12,J0241+16,0.7058402383273735,0.28041623315375563,19.0,165,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.136852350146063
21/03/2017 16:43:12,21/03/2017 16:48:36,B0052+51,0.24328275343242856,0.8951840760405984,32.0,354,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2134326411035148
21/03/2017 16:48:36,21/03/2017 16:56:54,B0045+33,0.21191060557193486,0.5969413892765495,365.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:54,21/03/2017 17:04:31,J2043+1711,5.42512924919179,0.3000459848970053,56.0,871,incomplete,401.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:04:31,21/03/2017 17:18:38,B0540+23,1.4973223286090653,0.40988572669405726,240.0,844,607.0,607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:18:38,21/03/2017 17:23:06,J2205+1444,5.7826573844649305,0.25729692314268515,112.0,548,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5078029439214955
21/03/2017 17:23:06,21/03/2017 17:30:40,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:40,21/03/2017 17:53:13,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1343.0,1343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:13,21/03/2017 18:01:05,J0815+0939,2.160483158072796,0.16867007335377535,223.0,298,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1973975893492412
21/03/2017 18:01:05,21/03/2017 18:13:53,J0229+20,0.6503533125243871,0.36593736650147773,84.0,1116,684.0,684.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6322704913175032
21/03/2017 18:13:53,21/03/2017 18:26:48,B0626+24,1.6977492494792945,0.42345226793254537,306.0,609,769.0,469.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.297481413110063
21/03/2017 18:26:48,21/03/2017 18:28:56,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3253085379912801
21/03/2017 18:28:56,21/03/2017 19:50:35,J0557+1550,1.5599934063134906,0.2763731100675954,21.0,4182,5958.0,4878.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:35,21/03/2017 19:55:20,J0848+16,2.3076888813973357,0.29176087329171874,15.0,547,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0229947389306577
21/03/2017 19:55:20,21/03/2017 19:58:54,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,284,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.368977438889434
21/03/2017 19:58:54,21/03/2017 20:48:53,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,2983.0,2983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:53,21/03/2017 20:53:29,J1010+15,2.6616271092913526,0.27663468644110123,4.0,261,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:29,21/03/2017 22:23:41,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,5407.0,5407.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:23:41,21/03/2017 22:27:29,B1133+16,3.0371090778789545,0.27665640609401493,7.0,192,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:29,21/03/2017 22:43:29,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:29,21/03/2017 22:53:49,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:49,21/03/2017 23:03:49,J1238+21,3.30908390247795,0.3816991440880299,38.0,751,562.0,562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:03:49,21/03/2017 23:07:52,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5062618890637693
21/03/2017 23:07:52,21/03/2017 23:13:03,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,308.0,308.0,3660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0833442813737646Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:03,22/03/2017 00:27:13,J1046+0304,2.821850516285997,0.05355688253848934,43.0,768,757.0,747.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:13,22/03/2017 00:42:13,J1342+2822D,3.5873933777804443,0.4952662640742576,44.0,374,856.0,856.0,2160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:58:13,22/03/2017 02:44:07,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,265.0,265.0,3060,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3035110603274571Waited for more observables to rise above the horizon. 
22/03/2017 02:23:07,22/03/2017 02:37:32,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,296.0,296.0,2160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7995132417732524Waited for more observables to rise above the horizon. 
22/03/2017 02:57:32,22/03/2017 03:00:06,J1012+5307,2.672785151988384,0.9270733295670593,88.0,118,366.0,66.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7858093637136576
22/03/2017 03:00:06,22/03/2017 03:04:43,J1738+0333,4.620320378054876,0.06201187154863972,260.0,613,387.0,17.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1407010572383807
22/03/2017 03:04:43,22/03/2017 03:05:10,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,475.0,25.0,1380,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:44:10,22/03/2017 04:13:15,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,696.0,696.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:15,22/03/2017 04:26:37,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,1674.0,1674.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:26:37,22/03/2017 04:35:51,B1639+36B,4.370668057254633,0.6363518934139437,4.0,548,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:51,22/03/2017 04:41:38,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:38,22/03/2017 04:45:29,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4874384590703493
22/03/2017 04:45:29,22/03/2017 04:52:15,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:15,22/03/2017 04:57:41,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3347788977267125
22/03/2017 04:57:41,22/03/2017 05:00:56,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:56,22/03/2017 05:06:52,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:52,22/03/2017 05:17:49,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:49,22/03/2017 05:21:56,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:56,22/03/2017 05:25:27,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:27,22/03/2017 05:54:17,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:17,22/03/2017 06:24:15,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1794.0,1794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:15,22/03/2017 06:48:58,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1478.0,1478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:58,22/03/2017 06:56:47,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4173004483566245
22/03/2017 06:56:47,22/03/2017 07:00:28,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0562314772877304
22/03/2017 07:00:28,22/03/2017 07:07:19,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6894999715533534
22/03/2017 07:07:19,22/03/2017 08:09:05,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5433.0,3703.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:09:05,22/03/2017 08:24:20,B1913+105,5.044853840715002,0.1835184619651171,11.0,1238,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:20,22/03/2017 08:35:54,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:54,22/03/2017 08:40:57,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:40:57,22/03/2017 08:50:19,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,560.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:50:19,22/03/2017 08:50:31,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:50:31,22/03/2017 10:31:33,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6062.0,6062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:31:33,22/03/2017 14:37:03,J1957+2831,5.224308376238903,0.49792226734484807,21.0,3073,14709.0,14709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:37:03,22/03/2017 14:41:04,J2138+4911,5.6635934227216,0.8584111037725444,26.0,581,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7053728331427287
22/03/2017 14:41:04,22/03/2017 15:06:23,J1954+2836,5.211200444502061,0.49919325489124483,28.0,1358,1491.0,1491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:06:23,22/03/2017 15:11:27,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:11:27,22/03/2017 15:16:34,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.015285571100273
22/03/2017 15:16:34,22/03/2017 15:30:20,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:30:20,22/03/2017 15:30:23,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:30:23,22/03/2017 15:33:19,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,incomplete,168.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:33:19,22/03/2017 15:36:12,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:36:12,22/03/2017 15:39:18,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:39:18,22/03/2017 15:48:35,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,557.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:40,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:40,22/03/2017 15:48:40,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:40,22/03/2017 15:48:43,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:43,22/03/2017 15:48:57,J1913+1145,5.034102612522718,0.205236660437781,14.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:57,22/03/2017 15:48:57,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:57,22/03/2017 15:48:58,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:58,22/03/2017 15:48:58,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:58,22/03/2017 15:52:46,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,788.0,228.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:52:46,22/03/2017 15:57:46,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:57:46,22/03/2017 16:02:46,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:02:46,22/03/2017 16:10:20,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,453.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:20,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,incomplete,104.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:12:19,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:12:19,22/03/2017 16:12:26,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:13:26,22/03/2017 16:14:33,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:33,22/03/2017 16:15:02,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:05:02,23/03/2017 15:59:51,J1848+0351,4.9249002701075195,0.0673682546859378,186.0,189,103.0,103.0,42600,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8264225405663292
23/03/2017 04:09:51,23/03/2017 04:30:28,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1538.0,1148.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:30:28,23/03/2017 04:36:57,B1848+04,4.935158297342012,0.07510733547748931,57.0,647,744.0,332.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6124874056634204
23/03/2017 04:36:57,23/03/2017 04:42:01,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:43:01,23/03/2017 04:59:04,J1911+10,5.022184922613683,0.17453292519943295,8.0,1293,895.0,895.0,60,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:58:04,23/03/2017 05:05:54,J1910+1027,5.017821599483698,0.18238690683340741,86.0,427,384.0,384.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:05:54,23/03/2017 05:07:34,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,409.0,99.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8194280229117048
23/03/2017 05:07:34,23/03/2017 05:12:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,922.0,322.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:12:56,23/03/2017 05:48:57,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2160.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:48:57,23/03/2017 05:57:37,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,incomplete,510.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:37,23/03/2017 06:07:25,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,587.0,587.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:07:25,23/03/2017 06:14:22,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,926.0,416.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1974353686797647
23/03/2017 06:14:22,23/03/2017 06:15:56,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,665.0,92.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:15:56,23/03/2017 06:43:04,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1712.0,1628.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:43:04,23/03/2017 06:46:47,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,2832.0,219.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:46:47,23/03/2017 06:51:54,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:51:54,23/03/2017 07:03:49,B1919+20,5.0695703936391725,0.35003935627053384,14.0,1643,701.0,701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3438849854612704
23/03/2017 07:03:49,23/03/2017 07:13:55,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:13:55,23/03/2017 07:21:53,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
