Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:53:13,1490179993000
Duration,  0 day, 22 hours, 53 minutes, 13 seconds,82393000
Slew time, 0 day, 1 hour, 9 minutes, 13 seconds,4153000.0
Integration time, 0 day, 21 hours, 44 minutes, 0 second,7.824E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05040476739528844
Relative integration time, 0.9495952326047116
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:07,21/03/2017 14:36:20,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:20,21/03/2017 14:38:17,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.237134342239578
21/03/2017 14:38:17,21/03/2017 14:46:27,J1722-3207,4.54679759510938,-0.5603219575013029,13.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:27,21/03/2017 14:59:16,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:16,21/03/2017 15:06:27,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2290913188432988
21/03/2017 15:06:27,21/03/2017 15:12:10,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9468114962843097
21/03/2017 15:12:10,21/03/2017 18:56:00,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,13419.0,13419.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:56:00,21/03/2017 18:58:06,J1828-1101,4.835932765985578,-0.19203033576435724,54.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:06,21/03/2017 19:13:59,J1848-0123,4.923544127462105,-0.023861414312744807,9.0,659,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:59,21/03/2017 19:39:34,J1034-3224,2.767765671648779,-0.5653606260890742,177.0,1150,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:34,21/03/2017 19:48:55,J0940-5428,2.5349612932689074,-0.9504258315650477,27.0,311,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:55,21/03/2017 20:00:53,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:53,21/03/2017 20:18:13,J1705-3950,4.474576234272115,-0.69493677863922,73.0,318,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:13,21/03/2017 20:29:58,J1820-0427,4.803481131982726,-0.07748234073850871,124.0,598,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:58,21/03/2017 20:35:07,J1737-3137,4.61234452599881,-0.5517131209658409,35.0,450,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6427403591340466
21/03/2017 20:35:07,21/03/2017 20:42:15,J1741-3016,4.62999780416221,-0.5281026946958064,18.0,1893,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:15,21/03/2017 20:42:47,J1739-3023,4.62365353233121,-0.5302310267558773,22.0,135,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:47,21/03/2017 20:49:57,J1653-4249,4.422971211613773,-0.7472758092107622,188.0,612,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5254988217156455
21/03/2017 20:49:57,21/03/2017 21:02:46,J1852-0635,4.943454574497262,-0.1146244986247276,179.0,524,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:46,21/03/2017 21:14:07,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:07,21/03/2017 21:21:33,J1723-3659,4.551497257730635,-0.645413545927562,148.0,202,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:33,21/03/2017 21:55:33,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,2031.0,2031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:33,21/03/2017 22:02:30,J1807-0847,4.745697672861144,-0.15308830708701918,254.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:30,21/03/2017 22:09:49,J1824-1945,4.8171418603991105,-0.34445187859574644,365.0,189,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5502287829592367
21/03/2017 22:09:49,21/03/2017 22:47:16,J1822-2256,4.812669054219589,-0.40011188288288896,373.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:16,21/03/2017 22:52:54,J1801-2304,4.7181943090870835,-0.40237499314630826,29.0,415,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3421927847846966
21/03/2017 22:52:54,21/03/2017 23:11:28,J1750-3157,4.6721968111492425,-0.557418893178819,23.0,910,1091.0,1091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:28,21/03/2017 23:19:03,J1722-3712,4.550885665271917,-0.6492445436356896,13.0,236,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:03,21/03/2017 23:33:57,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:57,21/03/2017 23:46:14,J1816-2650,4.784776656555258,-0.467782176492158,21.0,592,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:14,21/03/2017 23:47:43,J1833-0827,4.8593093423765295,-0.14732881751817412,29.0,85,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:43,22/03/2017 00:14:13,J1741-3016,4.62999780416221,-0.5281026946958064,41.0,1893,2659.0,1549.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:13,22/03/2017 00:19:00,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:00,22/03/2017 00:34:33,J1632-4818,4.331306519299032,-0.8427390167169976,43.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:33,22/03/2017 00:39:01,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3245417359678302
22/03/2017 00:39:01,22/03/2017 01:22:12,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,2590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:12,22/03/2017 01:23:36,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:36,22/03/2017 01:46:41,J1638-4608,4.356267636484636,-0.8051223231997087,11.0,1244,1374.0,1374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:41,22/03/2017 01:49:44,J1539-5626,4.098175618904932,-0.9848243318671315,16.0,243,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4535326878862178
22/03/2017 01:49:44,22/03/2017 01:51:51,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3390208600179747
22/03/2017 01:51:51,22/03/2017 01:56:04,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:04,22/03/2017 01:57:59,J1637-4642,4.351234543254198,-0.8149960386291855,14.0,222,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1886718331681525
22/03/2017 01:57:59,22/03/2017 02:01:32,J1941-2602,5.15311421438849,-0.45433950514919336,39.0,402,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3074072462791335
22/03/2017 02:01:32,22/03/2017 02:36:11,J2048-1616,5.448019126485467,-0.2836908901943311,26.0,1961,2053.0,2053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:11,22/03/2017 02:46:17,J1900-2600,4.977648628870023,-0.4535732571261997,35.0,612,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0709673925392016
22/03/2017 02:46:17,22/03/2017 02:50:25,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.668377783597785
22/03/2017 02:50:25,22/03/2017 02:53:47,J1707-4729,4.482263464240472,-0.8285732457686581,17.0,266,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:47,22/03/2017 02:55:54,J1512-5759,3.9824796335635835,-1.011710159366742,19.0,128,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1826938371590598
22/03/2017 02:55:54,22/03/2017 03:16:39,J0904-7459,2.3744331808756853,-1.3084985505315665,35.0,549,1210.0,1210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:39,22/03/2017 03:25:04,J0206-4028,0.5498709259403609,-0.70625557820798,53.0,630,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.394024779938377
22/03/2017 03:25:04,22/03/2017 03:30:30,J1420-6048,3.753056903331503,-1.061080530324746,78.0,167,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:30,22/03/2017 03:32:39,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:39,22/03/2017 03:39:33,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:33,22/03/2017 03:54:02,J0924-5814,2.463168628929164,-1.0163323730024403,19.0,739,incomplete,850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:54:02,22/03/2017 04:28:27,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,2061.0,2061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:27,22/03/2017 04:34:51,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.679431947406996
22/03/2017 04:34:51,22/03/2017 04:52:42,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1071.0,1071.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:42,22/03/2017 05:16:41,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1439.0,1439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5303581767552363
22/03/2017 05:16:41,22/03/2017 05:22:32,J1340-6456,3.5779482376450686,-1.1330924758924554,18.0,378,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1364469367520735
22/03/2017 05:22:32,22/03/2017 05:26:34,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:34,22/03/2017 05:34:27,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:27,22/03/2017 05:37:02,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2842242694383281
22/03/2017 05:37:02,22/03/2017 05:42:21,J0820-4114,2.1827851206988833,-0.7194809560590714,47.0,545,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0056764385240458
22/03/2017 05:42:21,22/03/2017 05:46:14,J1019-5749,2.7046887452611825,-1.0090625918542027,24.0,211,809.0,209.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.0119045263803979
22/03/2017 05:46:14,22/03/2017 05:49:36,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,1046.0,196.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:36,22/03/2017 05:50:43,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:43,22/03/2017 05:54:43,J1123-6259,2.9841893350561106,-1.0992144715584107,22.0,432,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9836700535880532
22/03/2017 05:54:43,22/03/2017 05:58:22,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8322506876130562
22/03/2017 05:58:22,22/03/2017 06:04:01,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1647.0,307.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:01,22/03/2017 06:05:49,J0835-4510,2.2486103217937075,-0.7881379662280048,38.0,89,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2765000601140237
22/03/2017 06:05:49,22/03/2017 06:07:50,J0820-3826,2.1860199430233505,-0.6705803210766942,8.0,124,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0976986168740253
22/03/2017 06:07:50,22/03/2017 06:38:44,J1646-6831,4.393488237224458,-1.1955941708474156,69.0,1785,2085.0,1785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:44,22/03/2017 06:40:03,J1112-6103,2.933230156943058,-1.065372731287713,37.0,69,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.624706681690844
22/03/2017 06:40:03,22/03/2017 10:13:59,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,12835.0,12835.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:13:59,22/03/2017 10:22:23,J0614+2229,1.633130761029874,0.3928736146239236,165.0,334,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:22:23,22/03/2017 10:28:09,J1105-6107,2.9035130175457686,-1.0664378669451107,199.0,240,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:09,22/03/2017 10:33:06,J0543+2329,1.4973223286090653,0.40988572669405726,171.0,245,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9405811525152574
22/03/2017 10:33:06,22/03/2017 10:45:25,J1349-6130,3.6198601379701474,-1.073294586837043,186.0,402,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:45:25,22/03/2017 10:55:11,J1651-5222,4.41444455099726,-0.9136885900652916,23.0,635,863.0,563.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1268893943446165
22/03/2017 10:55:11,22/03/2017 11:36:49,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,6755.0,2495.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:36:49,22/03/2017 11:50:03,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,791.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:50:03,22/03/2017 11:52:26,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,290.0,138.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:52:26,22/03/2017 11:53:13,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5623444368515558
