Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 34 minutes, 45 seconds,2085000.0
Integration time, 0 day, 14 hours, 0 minute, 59 seconds,5.0459E7
Waiting time, 0 day, 12 hours, 29 minutes, 0 second,4.494E7
Relative slew time, 0.021388125230807107
Relative integration time, 0.5176131467728038
Relative waiting time, 0.46099872799638913
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:39:21,22/03/2017 03:02:42,B1919+14,5.0675750459718305,0.24995587438332456,15.0,1410,1386.0,1386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:42,22/03/2017 03:15:33,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:33,22/03/2017 03:26:11,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7273668423428274
22/03/2017 03:26:11,22/03/2017 03:30:36,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:36,22/03/2017 03:30:38,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:30:38,22/03/2017 03:30:40,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:30:40,22/03/2017 03:31:17,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2982439313139227
22/03/2017 03:31:17,22/03/2017 03:39:36,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,498.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:36,22/03/2017 03:46:51,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,435.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:51,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,308.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:51:59,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:51:59,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,221.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:41,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:41,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:42,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:42,22/03/2017 03:55:42,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:42,22/03/2017 03:55:42,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:42,22/03/2017 03:55:42,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:42,22/03/2017 03:57:45,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:56:45,22/03/2017 03:58:14,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 04:00:15,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,180,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 04:18:15,22/03/2017 04:36:44,J1933+0758,5.119589348339765,0.1390785491812607,89.0,104,incomplete,0.0,43320,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
