Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:26,1490194826000
Duration,  1 day, 3 hours, 0 minute, 26 seconds,97226000
Slew time, 0 day, 0 hour, 32 minutes, 12 seconds,1932000.0
Integration time, 0 day, 4 hours, 40 minutes, 14 seconds,1.6814E7
Waiting time, 0 day, 21 hours, 48 minutes, 0 second,7.848E7
Relative slew time, 0.019871227860860263
Relative integration time, 0.17293728015139984
Relative waiting time, 0.8071914919877399
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:58:43,21/03/2017 17:03:26,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4769139227954102
21/03/2017 17:03:26,21/03/2017 17:13:04,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1339.0,574.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:04,21/03/2017 17:22:34,J1544+4937,4.11930335455354,0.8662420785732818,60.0,1709,1730.0,510.0,1440,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 18:22:34,21/03/2017 19:16:06,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,963.0,963.0,2160,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4649263904232295
21/03/2017 18:40:06,21/03/2017 18:58:41,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:41,21/03/2017 19:02:26,B1753+52,4.687875831040429,0.9079217313284935,4.0,455,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.058332550125983
21/03/2017 19:02:26,21/03/2017 19:03:54,J1758+3030,4.705544380834785,0.5324417771417368,19.0,85,369.0,69.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2336105929747139
21/03/2017 19:22:54,21/03/2017 19:50:20,J1941+43,5.1574479396432436,0.7571820071568733,19.0,477,487.0,487.0,1140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:20,21/03/2017 19:36:53,B2000+40,5.247916354199848,0.7129374742865041,89.0,326,244.0,244.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3381962339226077Waited for more observables to rise above the horizon. 
21/03/2017 20:16:53,21/03/2017 21:00:30,J2030+4415,5.370621727261309,0.7724929080199936,89.0,322,188.0,188.0,3240,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.71250946966856Waited for more observables to rise above the horizon. 
21/03/2017 21:01:30,21/03/2017 21:31:14,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,195.0,195.0,1500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.445749038359099
21/03/2017 21:15:14,21/03/2017 21:28:27,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,164.0,164.0,540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:27,22/03/2017 04:13:56,J2138+4911,5.6635934227216,0.8584111037725444,82.0,581,727.0,427.0,12180,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.361269109130791
22/03/2017 03:42:56,22/03/2017 06:55:26,J1857+0809,4.961775441099551,0.14226518102582555,89.0,792,1141.0,1141.0,53340,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
