Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 23 minutes, 36 seconds,1416000.0
Integration time, 0 day, 12 hours, 19 minutes, 0 second,4.434E7
Waiting time, 0 day, 14 hours, 22 minutes, 0 second,5.172E7
Relative slew time, 0.014526652714514343
Relative integration time, 0.4548812015265296
Relative waiting time, 0.5305921457589561
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:04:34,22/03/2017 01:33:23,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:23,22/03/2017 01:44:39,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:39,22/03/2017 02:14:42,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1801.0,1801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:42,22/03/2017 02:18:09,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2767153381967746
22/03/2017 02:18:09,22/03/2017 02:23:56,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:56,22/03/2017 02:26:00,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:00,22/03/2017 02:35:24,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,563.0,563.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2300537713146205
22/03/2017 02:35:24,22/03/2017 03:08:25,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1980.0,1980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:25,22/03/2017 03:09:37,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.221059271039518
22/03/2017 03:09:37,22/03/2017 03:14:29,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:29,22/03/2017 03:20:31,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.819558385720187
22/03/2017 03:20:31,22/03/2017 03:31:54,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:54,22/03/2017 03:37:57,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:57,22/03/2017 03:37:58,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:58,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,incomplete,166.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:44:18,B1907+10,5.016999389417493,0.19258423539502487,18.0,193,488.0,188.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0243348587682044
22/03/2017 03:44:18,22/03/2017 03:53:17,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,538.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:17,22/03/2017 03:53:24,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:24,22/03/2017 03:53:24,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:24,22/03/2017 03:53:24,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:24,22/03/2017 03:53:33,J1913+0904,5.032443168014332,0.15846329092537628,9.0,1410,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:55:37,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:37,22/03/2017 04:05:34,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,568.0,568.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0793486714292453
22/03/2017 04:14:34,22/03/2017 04:23:36,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,43140,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
