Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:03:41,1490227421000
Duration,  1 day, 12 hours, 3 minutes, 41 seconds,129821000
Slew time, 0 day, 0 hour, 48 minutes, 9 seconds,2889000.0
Integration time, 0 day, 22 hours, 1 minute, 32 seconds,7.9292E7
Waiting time, 0 day, 13 hours, 14 minutes, 0 second,4.764E7
Relative slew time, 0.02225371858173947
Relative integration time, 0.6107794578689119
Relative waiting time, 0.36696682354934873
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:47:51,21/03/2017 16:57:46,B1639+36B,4.370668057254633,0.6363518934139437,7.0,548,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:46,21/03/2017 17:03:45,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:45,21/03/2017 17:08:24,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.227813350772588
21/03/2017 17:08:24,21/03/2017 17:37:44,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1744.0,1744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:37:44,21/03/2017 17:39:41,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,109.0,109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:41,21/03/2017 17:51:14,J1810+1744,4.758733289789313,0.3096862773743265,29.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:14,21/03/2017 17:53:14,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6188038302837795
21/03/2017 17:53:14,21/03/2017 17:57:49,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:49,21/03/2017 18:01:32,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:32,21/03/2017 18:06:53,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:53,21/03/2017 18:18:28,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:28,21/03/2017 18:22:56,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.515946117105177
21/03/2017 18:22:56,21/03/2017 18:40:16,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:16,21/03/2017 19:09:06,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:06,21/03/2017 19:14:52,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,948.0,343.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:52,21/03/2017 19:36:28,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1293.0,1293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:28,21/03/2017 19:41:32,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:32,21/03/2017 19:42:34,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2967546112750257
21/03/2017 19:42:34,21/03/2017 19:53:33,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:33,21/03/2017 20:35:27,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2513.0,2513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:27,21/03/2017 21:10:10,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3133.0,2076.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:10,21/03/2017 21:20:32,B1937+21,5.147162220796673,0.37669599430801487,9.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:32,21/03/2017 21:24:17,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1554475190372047
21/03/2017 21:24:17,21/03/2017 21:29:31,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9725849606013754
21/03/2017 21:29:31,21/03/2017 21:35:04,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:04,21/03/2017 21:37:32,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:32,21/03/2017 21:43:16,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:16,21/03/2017 21:52:28,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:28,21/03/2017 22:11:34,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:34,21/03/2017 22:15:28,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:28,21/03/2017 22:25:42,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:42,21/03/2017 22:33:37,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,471.0,471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:33:37,21/03/2017 22:36:09,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.279599826565318
21/03/2017 22:36:09,21/03/2017 22:38:11,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:11,21/03/2017 23:09:05,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1851.0,1851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:05,21/03/2017 23:14:14,J1929+2121,5.101033007732561,0.372737751043665,9.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:14:14,21/03/2017 23:30:31,J2215+5135,5.827413546061112,0.9004751871121236,331.0,825,646.0,646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2769510182737975
21/03/2017 23:30:31,21/03/2017 23:40:19,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:19,22/03/2017 00:01:27,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:27,22/03/2017 00:13:50,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:50,22/03/2017 00:20:27,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:27,22/03/2017 00:27:01,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3598480763505414
22/03/2017 00:27:01,22/03/2017 00:35:11,J1842+1332,4.897827304527,0.23620849764178256,40.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:11,22/03/2017 00:40:13,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:40:13,22/03/2017 00:43:32,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:32,22/03/2017 01:02:00,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1107.0,1107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7718675284932592
22/03/2017 01:02:00,22/03/2017 01:17:13,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:13,22/03/2017 01:21:57,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.431872241738203
22/03/2017 01:21:57,22/03/2017 01:45:27,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:27,22/03/2017 01:48:05,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3094348578384358
22/03/2017 01:48:05,22/03/2017 02:15:57,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1672.0,1672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:57,22/03/2017 03:48:50,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,5568.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,17.0,548,incomplete,111.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,73.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:19,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,137.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 03:57:59,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,360.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:03,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:04:03,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:04:08,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,incomplete,0.0,12780,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:08,23/03/2017 00:45:14,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,637.0,637.0,30480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:14,22/03/2017 18:06:07,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6446.0,6446.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:06:07,22/03/2017 18:39:40,J1926+0737,5.090088411603566,0.13297081794527466,15.0,2800,2061.0,1998.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:39:40,22/03/2017 18:48:56,J1917+0834,5.051917551808085,0.14978139296817103,7.0,549,549.0,549.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:48:56,22/03/2017 18:52:34,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,216.0,216.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:52:34,22/03/2017 18:57:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:57:56,22/03/2017 19:02:47,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,290.0,290.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:02:47,22/03/2017 19:12:35,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,588.0,588.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.17707699537003
22/03/2017 19:12:35,22/03/2017 19:35:04,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1348.0,1348.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2679461421436387
22/03/2017 19:35:04,22/03/2017 19:40:58,J1934+19,5.122541354603357,0.33161255787892263,9.0,532,345.0,345.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5411700428849968
22/03/2017 19:40:58,22/03/2017 19:44:07,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:44:07,22/03/2017 20:12:57,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:12:57,22/03/2017 20:18:01,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:18:01,22/03/2017 20:22:55,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,293.0,293.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5558424521974463
22/03/2017 20:22:55,22/03/2017 20:51:29,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2327.0,1714.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:51:29,22/03/2017 20:58:51,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,556.0,437.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:58:51,22/03/2017 21:01:11,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,438.0,138.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.2178884308463753
22/03/2017 21:01:11,22/03/2017 21:24:54,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,1417.0,1417.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:24:54,22/03/2017 21:28:40,J1910+0728,5.01942722967348,0.1304977348765668,25.0,284,201.0,201.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:28:40,22/03/2017 21:32:10,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,210.0,210.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.024097656075631
22/03/2017 21:32:10,22/03/2017 21:37:04,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,293.0,293.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3631899084293306
22/03/2017 21:37:04,22/03/2017 21:41:09,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,242.0,242.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8632611702054902
22/03/2017 21:41:09,22/03/2017 21:56:17,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,906.0,906.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:56:17,22/03/2017 22:01:19,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:01:19,22/03/2017 23:23:25,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5623.0,4925.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0191533327302778
22/03/2017 23:23:25,22/03/2017 23:25:33,J1952+2630,5.203760258617119,0.46264835352319517,25.0,311,543.0,103.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6572842813621493
22/03/2017 23:25:33,22/03/2017 23:34:08,J1905+0616,4.996503057169056,0.1094549303430566,381.0,196,134.0,134.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.464184933182654
22/03/2017 23:34:08,22/03/2017 23:43:42,J1904+0451,4.995960245227275,0.08491488838390511,363.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:43:42,23/03/2017 00:01:03,J1901+0510,4.982758662031652,0.09034018133795094,363.0,844,678.0,678.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:01:03,23/03/2017 00:22:31,B1853+01,4.957509565519468,0.021338104546674008,10.0,1106,1278.0,1278.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:22:31,23/03/2017 00:31:52,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,919.0,559.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:31:52,23/03/2017 00:35:40,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,827.0,227.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.5358343479211176
23/03/2017 00:35:40,23/03/2017 00:38:23,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,461.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.696668504526015
23/03/2017 00:38:23,23/03/2017 00:43:43,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,456.0,319.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:43:43,23/03/2017 00:47:29,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,225.0,225.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:47:29,23/03/2017 00:50:18,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,241.0,168.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.8358679775477045
23/03/2017 00:50:18,23/03/2017 00:51:09,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:51:09,23/03/2017 00:56:12,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:56:12,23/03/2017 01:03:41,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,447.0,447.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.146335150299038
