Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:40,1490195200000
Duration,  1 day, 3 hours, 6 minutes, 40 seconds,97600000
Slew time, 0 day, 0 hour, 59 minutes, 14 seconds,3554000.0
Integration time, 0 day, 8 hours, 43 minutes, 26 seconds,3.1406E7
Waiting time, 0 day, 17 hours, 24 minutes, 0 second,6.264E7
Relative slew time, 0.036413934426229505
Relative integration time, 0.3217827868852459
Relative waiting time, 0.6418032786885246
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:52:26,21/03/2017 16:58:31,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:31,21/03/2017 17:12:43,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,980.0,850.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:43,21/03/2017 17:28:22,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,936.0,936.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8457796477396409
21/03/2017 17:28:22,21/03/2017 17:34:14,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:34:14,21/03/2017 17:37:10,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:10,21/03/2017 17:41:20,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:20,21/03/2017 17:44:46,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.247288972768782
21/03/2017 17:44:46,21/03/2017 17:44:56,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:56,21/03/2017 17:56:29,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:29,21/03/2017 18:00:20,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.862817125538454
21/03/2017 18:00:20,21/03/2017 18:06:21,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:21,21/03/2017 18:20:58,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:58,21/03/2017 18:22:58,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:58,21/03/2017 18:49:29,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1590.0,1590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:29,21/03/2017 18:54:30,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.738154409485666
21/03/2017 18:54:30,21/03/2017 18:58:31,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:31,21/03/2017 19:25:55,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:55,21/03/2017 19:31:00,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:31:00,21/03/2017 20:11:18,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:18,21/03/2017 20:16:36,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,614.0,314.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9510693914496375
21/03/2017 20:16:36,21/03/2017 20:29:07,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,747.0,747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:29:07,21/03/2017 20:46:14,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:14,21/03/2017 20:49:52,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8908828437237757
21/03/2017 20:49:52,21/03/2017 20:51:19,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:19,21/03/2017 21:08:23,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:23,21/03/2017 21:13:41,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0557420738359795
21/03/2017 21:13:41,21/03/2017 21:17:42,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:42,21/03/2017 21:27:05,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.530809712894064
21/03/2017 21:27:05,21/03/2017 21:33:21,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:21,21/03/2017 21:34:59,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5804777210247711
21/03/2017 21:34:59,21/03/2017 21:43:38,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:38,21/03/2017 21:47:16,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5081888363803388
21/03/2017 21:47:16,21/03/2017 21:51:40,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5331542556155502
21/03/2017 21:51:40,21/03/2017 21:54:55,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6728070454787445
21/03/2017 21:54:55,21/03/2017 22:00:00,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:00:00,21/03/2017 22:02:51,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:51,21/03/2017 22:14:55,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:55,21/03/2017 22:40:36,B1919+14,5.0675750459718305,0.24995587438332456,346.0,1410,1555.0,1195.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:36,21/03/2017 22:43:40,J1917+1737,5.050108445316341,0.3076220376828983,9.0,231,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.317835538848203
21/03/2017 22:43:40,21/03/2017 22:58:46,J1859+1526,4.9730531042274695,0.26941581072938026,366.0,598,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:46,21/03/2017 23:22:13,J1849+2423,4.928713545451534,0.4257923472159776,364.0,1096,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:13,21/03/2017 23:34:33,J1843+2024,4.901915738299797,0.356311875676729,369.0,364,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:33,21/03/2017 23:47:37,B2022+50,5.339394347190064,0.8835964860707576,335.0,477,749.0,449.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0616513982981055
21/03/2017 23:47:37,21/03/2017 23:55:36,B2000+32,5.245036124601745,0.5635392295705138,368.0,192,411.0,111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7335171811992087
21/03/2017 23:55:36,22/03/2017 00:09:35,J1842+1332,4.897827304527,0.23620849764178256,389.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:35,22/03/2017 00:14:49,B1848+04,4.935158297342012,0.07510733547748931,8.0,647,606.0,306.0,12240,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1124736347003203Waited for more observables to rise above the horizon. 
22/03/2017 03:39:49,22/03/2017 03:42:18,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:18,22/03/2017 03:49:52,J1940+2246,5.1487212933832724,0.39735329303737565,89.0,165,185.0,185.0,120,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:52,22/03/2017 04:33:40,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,2659.0,2659.0,41580,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
