Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 0 hour, 30 minutes, 33 seconds,1833000.0
Integration time, 0 day, 14 hours, 33 minutes, 2 seconds,5.2382E7
Waiting time, 0 day, 12 hours, 1 minute, 0 second,4.326E7
Relative slew time, 0.018804821749166454
Relative integration time, 0.5373890741215697
Relative waiting time, 0.4438061041292639
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:31:54,21/03/2017 20:47:21,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:21,21/03/2017 20:59:14,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:14,21/03/2017 21:00:47,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.134342567283796
21/03/2017 21:00:47,21/03/2017 21:06:56,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5294473656282248
21/03/2017 21:06:56,21/03/2017 21:08:40,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4880875587854878
21/03/2017 21:08:40,21/03/2017 21:14:38,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0736838747903796
21/03/2017 21:14:38,21/03/2017 21:17:09,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.417920027822685
21/03/2017 21:17:09,21/03/2017 21:31:36,J1941+0121,5.154251005507956,0.023753446305961715,25.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:36,21/03/2017 21:36:30,B1923+04,5.089414278179983,0.07898390567164117,12.0,202,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:30,21/03/2017 21:40:17,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4876256801769143
21/03/2017 21:40:17,21/03/2017 21:41:27,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:27,21/03/2017 21:43:41,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.400908087176193
21/03/2017 21:43:41,21/03/2017 21:54:00,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2824956941861023
21/03/2017 21:54:00,21/03/2017 21:59:28,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.116060982852571
21/03/2017 21:59:28,21/03/2017 22:10:39,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:39,21/03/2017 22:32:33,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1312.0,1312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:33,21/03/2017 22:35:57,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:57,21/03/2017 22:48:07,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:07,21/03/2017 22:56:43,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,514.0,514.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:43,21/03/2017 22:59:16,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:16,21/03/2017 23:14:40,J2111+40,5.545783698211982,0.6981317007977318,341.0,581,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:40,21/03/2017 23:21:09,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.006879873512204
21/03/2017 23:21:09,21/03/2017 23:29:06,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.119579367391039
21/03/2017 23:29:06,21/03/2017 23:31:35,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1989723605421028
21/03/2017 23:31:35,21/03/2017 23:37:25,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1592963362464106
21/03/2017 23:37:25,21/03/2017 23:45:15,B2035+36,5.39942620490391,0.6345440231970861,357.0,179,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5868207564335635
21/03/2017 23:45:15,22/03/2017 00:00:41,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,925.0,925.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7752621760682714
22/03/2017 00:00:41,22/03/2017 00:03:36,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:36,22/03/2017 00:07:24,J1848+0351,4.9249002701075195,0.0673682546859378,39.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:24,22/03/2017 00:13:54,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6605924789369917
22/03/2017 00:13:54,22/03/2017 00:18:38,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4937405241934723
22/03/2017 00:18:38,22/03/2017 00:35:37,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:37,22/03/2017 00:37:40,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.24619930341888
22/03/2017 00:37:40,22/03/2017 00:42:45,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.082188251128183
22/03/2017 00:42:45,22/03/2017 00:56:11,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:11,22/03/2017 01:00:03,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7576801213394464
22/03/2017 01:00:03,22/03/2017 01:05:52,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:52,22/03/2017 01:06:23,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:23,22/03/2017 01:09:15,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:15,22/03/2017 01:31:53,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:53,22/03/2017 01:38:14,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:14,22/03/2017 01:40:27,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5190087708067925
22/03/2017 01:40:27,22/03/2017 01:53:47,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:47,22/03/2017 02:08:57,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1168.0,908.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:57,22/03/2017 03:45:56,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,5815.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:56,22/03/2017 03:46:14,J1928+1746,5.09945595730928,0.3102304322500038,18.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:14,22/03/2017 03:46:19,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:19,22/03/2017 03:46:23,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:23,22/03/2017 03:47:57,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:57,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,242.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:00,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:57:00,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:00,22/03/2017 03:57:00,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:00,22/03/2017 03:57:02,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:02,22/03/2017 03:57:03,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:03,22/03/2017 03:57:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:03,22/03/2017 03:57:03,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:03,22/03/2017 03:57:03,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:03,22/03/2017 03:57:03,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:03,22/03/2017 03:57:04,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:04,22/03/2017 03:59:04,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:04,22/03/2017 03:59:33,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:33,22/03/2017 03:59:33,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:33,22/03/2017 03:59:34,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:34,22/03/2017 03:59:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:34,22/03/2017 03:59:35,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:35,22/03/2017 03:59:35,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:35,22/03/2017 04:04:35,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,43200,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
