Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:19:39,1490141979000
Duration,  0 day, 12 hours, 19 minutes, 39 seconds,44379000
Slew time, 0 day, 0 hour, 29 minutes, 11 seconds,1751000.0
Integration time, 0 day, 11 hours, 50 minutes, 28 seconds,4.2628E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03945559836859776
Relative integration time, 0.9605444016314022
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:45,21/03/2017 15:30:46,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:46,21/03/2017 15:45:34,J1623-4256,4.29266202077779,-0.7490759224087218,11.0,364,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:34,21/03/2017 15:59:11,J1741-2733,4.629583288464862,-0.4805909539470719,16.0,892,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:11,21/03/2017 16:00:16,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3889162919178497
21/03/2017 16:00:16,21/03/2017 16:04:21,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.972260988568483
21/03/2017 16:04:21,21/03/2017 16:43:56,J1741-3016,4.62999780416221,-0.5281026946958064,9.0,1893,2366.0,2366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:56,21/03/2017 16:47:49,J1830-1059,4.846747771417612,-0.19156006649368096,17.0,405,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8762678298143975
21/03/2017 16:47:49,21/03/2017 16:54:29,J1737-3137,4.61234452599881,-0.5517131209658409,20.0,450,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1851941144217537
21/03/2017 16:54:29,21/03/2017 16:59:58,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.608845256337244
21/03/2017 16:59:58,21/03/2017 17:09:51,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.297483857614645
21/03/2017 17:09:51,21/03/2017 18:30:57,J1843-0702,4.901643830546746,-0.1224901157870487,22.0,4689,4844.0,4844.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:30:57,21/03/2017 18:46:49,J1852-0635,4.943454574497262,-0.1146244986247276,14.0,524,938.0,938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:49,21/03/2017 18:53:24,J1745-3040,4.651033748582133,-0.535120372729867,28.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:24,21/03/2017 19:00:55,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,incomplete,450.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:00:55,21/03/2017 19:17:35,J1604-4909,4.20791603178411,-0.8575464870536535,80.0,327,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:35,21/03/2017 19:22:47,J1722-3712,4.550885665271917,-0.6492445436356896,61.0,236,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:47,21/03/2017 19:27:49,J1702-4128,4.463135601025293,-0.7234961829660205,23.0,182,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:49,21/03/2017 20:16:02,J1643-4505,4.379101633644374,-0.7866295901474666,25.0,1728,2868.0,2868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:16:02,21/03/2017 20:18:23,J1600-5044,4.192646727934829,-0.885362090230896,49.0,192,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0806000349360287
21/03/2017 20:18:23,21/03/2017 20:23:40,J1733-3716,4.596524861658733,-0.6501613263066677,76.0,337,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3965768957672966
21/03/2017 20:23:40,21/03/2017 20:31:51,J1644-4559,4.384360237958581,-0.8025145104090204,68.0,455,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:51,21/03/2017 20:34:47,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.31378950959309
21/03/2017 20:34:47,21/03/2017 20:58:17,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:17,21/03/2017 21:04:17,J1823-3106,4.816147953567742,-0.5425562025638845,126.0,284,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.212268023954102
21/03/2017 21:04:17,21/03/2017 21:22:30,J1650-4921,4.409508905316724,-0.8613011750883746,133.0,5293,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:30,21/03/2017 21:36:15,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:15,21/03/2017 21:59:33,J1731-4744,4.588914426177464,-0.8329362780104352,15.0,829,1383.0,1383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:33,21/03/2017 22:03:26,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.222877087332966
21/03/2017 22:03:26,21/03/2017 22:43:22,J2048-1616,5.448019126485467,-0.2836908901943311,150.0,1961,2246.0,2246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:22,21/03/2017 23:52:07,J1515-5720,3.9931169790221768,-1.0004178791063387,156.0,3388,3969.0,3969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:07,22/03/2017 00:24:25,J0904-7459,2.3744331808756853,-1.3084985505315665,38.0,549,1900.0,1900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:25,22/03/2017 00:25:48,J1512-5759,3.9824796335635835,-1.011710159366742,35.0,128,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6775826363039514
22/03/2017 00:25:48,22/03/2017 00:29:47,J1019-5749,2.7046887452611825,-1.0090625918542027,28.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:47,22/03/2017 00:31:51,J1513-5908,3.987758818218554,-1.0320277311146804,26.0,153,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5646196031617143
22/03/2017 00:31:51,22/03/2017 00:35:16,J1047-6709,2.825126790180199,-1.171741017759797,26.0,198,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1036812202176884
22/03/2017 00:35:16,22/03/2017 00:39:02,J1420-6048,3.753056903331503,-1.061080530324746,21.0,167,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:02,22/03/2017 00:40:43,J1043-6116,2.809637574845167,-1.069058769705189,21.0,288,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:40:43,22/03/2017 00:49:23,J1349-6130,3.6198601379701474,-1.073294586837043,18.0,402,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:23,22/03/2017 00:54:14,J1105-6107,2.9035130175457686,-1.0664378669451107,16.0,240,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:14,22/03/2017 01:03:09,J1338-6204,3.56987827151616,-1.0831770289127798,14.0,1238,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.37545921151882
22/03/2017 01:03:09,22/03/2017 01:05:56,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:56,22/03/2017 01:15:26,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:26,22/03/2017 01:19:39,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
