Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:32:21,1490153541000
Duration,  0 day, 15 hours, 32 minutes, 21 seconds,55941000
Slew time, 0 day, 0 hour, 41 minutes, 48 seconds,2508000.0
Integration time, 0 day, 14 hours, 50 minutes, 33 seconds,5.3433E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04483294899983912
Relative integration time, 0.9551670510001609
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:25,21/03/2017 15:15:09,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:09,21/03/2017 15:17:16,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.024662059349446
21/03/2017 15:17:16,21/03/2017 15:32:22,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,incomplete,900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:22,21/03/2017 15:35:53,J1833-0827,4.8593093423765295,-0.14732881751817412,18.0,85,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:53,21/03/2017 15:41:21,J1721-3532,4.544603061741155,-0.6199331932894881,28.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:21,21/03/2017 15:43:21,J1845-0743,4.912896768176928,-0.13449507215868303,29.0,104,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1401688893393356
21/03/2017 15:43:21,21/03/2017 15:50:25,J1633-4453,4.33620129518625,-0.7833241304696617,41.0,436,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:25,21/03/2017 15:59:12,J1845-0434,4.911262630942696,-0.07955889469743707,41.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:12,21/03/2017 21:40:03,J1638-4417,4.357957769699036,-0.7728725171323023,43.0,3073,20408.0,20408.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:40:03,21/03/2017 22:30:59,J1718-3718,4.529856629446949,-0.6507508597428968,126.0,4182,incomplete,2930.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:59,21/03/2017 22:39:03,J1829-1751,4.842062362318582,-0.3115223637474246,289.0,307,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:03,21/03/2017 22:41:51,J1646-4346,4.393233710041876,-0.7636882067573633,79.0,231,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5925638832106332
21/03/2017 22:41:51,21/03/2017 22:56:57,J1913-0440,5.034851176966692,-0.08121753926324903,249.0,825,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:57,21/03/2017 23:40:11,J1643-4505,4.379101633644374,-0.7866295901474666,112.0,1728,2482.0,2482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:11,22/03/2017 00:10:58,J1638-4608,4.356267636484636,-0.8051223231997087,8.0,1244,1839.0,1839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:58,22/03/2017 00:14:01,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2483518336841966
22/03/2017 00:14:01,22/03/2017 00:16:33,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7775816482708264
22/03/2017 00:16:33,22/03/2017 00:22:22,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.169774776162663
22/03/2017 00:22:22,22/03/2017 00:28:22,J1648-4611,4.399831054614415,-0.8059736560237369,11.0,402,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1506608349616487
22/03/2017 00:28:22,22/03/2017 00:51:53,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:53,22/03/2017 00:53:45,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:45,22/03/2017 00:55:37,J1611-5209,4.237019469783167,-0.910074788886301,11.0,182,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8062371509068265
22/03/2017 00:55:37,22/03/2017 00:59:11,J1852-2610,4.943606345420133,-0.45663291626768204,44.0,336,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
22/03/2017 00:59:11,22/03/2017 01:03:29,J1703-4851,4.467635641613352,-0.8523228135651708,38.0,1396,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:03:29,22/03/2017 01:23:48,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:48,22/03/2017 01:34:54,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,666.0,666.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1143090884763172
22/03/2017 01:34:54,22/03/2017 01:43:34,J0401-7608,1.0553191499825445,-1.3287104328970232,70.0,545,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2121185926828122
22/03/2017 01:43:34,22/03/2017 01:52:18,J1600-5751,4.190239555286068,-1.0096017046675965,51.0,194,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:18,22/03/2017 02:04:52,J0904-7459,2.3744331808756853,-1.3084985505315665,41.0,549,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:52,22/03/2017 02:07:36,J1512-5759,3.9824796335635835,-1.011710159366742,36.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:36,22/03/2017 02:37:55,J2346-0609,6.22576790177979,-0.1070492848573911,184.0,1181,1635.0,1635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:55,22/03/2017 02:42:23,J1452-6036,3.895858361010688,-1.057517537619536,178.0,154,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.709786609051857
22/03/2017 02:42:23,22/03/2017 03:02:17,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,1045,1163.0,1163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:17,22/03/2017 03:04:13,J1453-6413,3.898828256899113,-1.1207166855361403,26.0,179,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:04:13,22/03/2017 03:37:04,J1049-5833,2.8354575394668577,-1.0216740501409052,26.0,2202,1945.0,1945.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1320946191257744
22/03/2017 03:37:04,22/03/2017 03:38:56,J1453-6413,3.898828256899113,-1.1207166855361403,23.0,179,179.0,89.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:56,22/03/2017 03:39:57,J1112-6103,2.933230156943058,-1.065372731287713,24.0,69,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.885765771110702
22/03/2017 03:39:57,22/03/2017 03:44:29,J1413-6141,3.7226323965327905,-1.0765142344932912,21.0,364,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:29,22/03/2017 03:49:59,J1157-6224,3.129610968274852,-1.0888388285248813,16.0,400,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2719468363154691
22/03/2017 03:49:59,22/03/2017 03:51:57,J1349-6130,3.6198601379701474,-1.073294586837043,12.0,402,1616.0,106.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:57,22/03/2017 03:52:49,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:49,22/03/2017 04:02:36,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:36,22/03/2017 04:20:14,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1237.0,1057.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:14,22/03/2017 04:27:12,J0525+1115,1.4221850534626992,0.19644204329971776,118.0,354,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:27:12,22/03/2017 04:32:21,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
