Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:14:50,1490141690000
Duration,  0 day, 12 hours, 14 minutes, 50 seconds,44090000
Slew time, 0 day, 0 hour, 37 minutes, 49 seconds,2269000.0
Integration time, 0 day, 11 hours, 37 minutes, 1 second,4.1821E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05146291676117033
Relative integration time, 0.9485370832388297
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:49:32,21/03/2017 18:52:16,J1750-3157,4.6721968111492425,-0.557418893178819,23.0,910,951.0,141.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:16,21/03/2017 19:03:27,J1602-5100,4.198884025627092,-0.8901082222434858,73.0,864,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:27,21/03/2017 19:35:28,J1534-5334,4.075952486983392,-0.934821133611175,18.0,1368,1903.0,1903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:35:28,21/03/2017 19:38:38,J1709-4429,4.49296676860038,-0.7763406802814875,41.0,102,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:38,21/03/2017 19:44:17,J1633-5015,4.3327873584472965,-0.8769886792189808,31.0,352,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1422033624112227
21/03/2017 19:44:17,21/03/2017 19:47:32,J1707-4729,4.482263464240472,-0.8285732457686581,18.0,266,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:32,21/03/2017 19:58:39,J1715-3903,4.517079364881308,-0.6815413766301635,27.0,640,940.0,640.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:39,21/03/2017 20:02:41,J1646-4346,4.393233710041876,-0.7636882067573633,50.0,231,492.0,192.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2033270748787797
21/03/2017 20:02:41,21/03/2017 20:05:35,J1548-5607,4.1396322791834494,-0.9792562467395884,18.0,170,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0894189001984267
21/03/2017 20:05:35,21/03/2017 20:23:33,J0924-5814,2.463168628929164,-1.0163323730024403,47.0,739,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:33,21/03/2017 21:08:59,J1515-5720,3.9931169790221768,-1.0004178791063387,41.0,3388,2685.0,2685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:08:59,21/03/2017 21:18:30,J1016-5857,2.6893458466951095,-1.028812931595243,42.0,640,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.210934567233758
21/03/2017 21:18:30,21/03/2017 22:25:54,J1509-5850,3.9682336744323896,-1.0265633961148948,34.0,6023,incomplete,4010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:54,21/03/2017 22:28:06,J1048-5832,2.8283205972672447,-1.02157126964051,39.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:06,21/03/2017 22:56:23,J1509-5850,3.9682336744323896,-1.0265633961148948,30.0,6023,5677.0,1667.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:23,21/03/2017 23:14:37,J2330-2005,6.154240745652506,-0.3503766411484817,128.0,1643,966.0,966.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.700570341425226
21/03/2017 23:14:37,21/03/2017 23:18:35,J1359-6038,3.6650619839352356,-1.0582125180314064,123.0,127,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1032743394164404
21/03/2017 23:18:35,21/03/2017 23:34:29,J1115-6052,2.949146832500725,-1.0622374412119777,16.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:29,21/03/2017 23:55:32,J2346-0609,6.22576790177979,-0.1070492848573911,129.0,1181,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:32,22/03/2017 00:01:32,J1319-6056,3.4877707112971295,-1.0632610283369042,137.0,284,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:32,22/03/2017 00:08:03,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0046863368133343
22/03/2017 00:08:03,22/03/2017 00:18:36,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:36,22/03/2017 00:32:24,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:24,22/03/2017 00:50:56,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1411.0,1111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1142452006420969
22/03/2017 00:50:56,22/03/2017 00:52:35,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,394.0,94.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6404335728428143
22/03/2017 00:52:35,22/03/2017 01:11:32,J0034-0721,0.1489980528388499,-0.12802276588263942,144.0,942,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:32,22/03/2017 01:14:50,J0152-1637,0.4894814866238058,-0.2897586412701045,20.0,832,2348.0,178.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
