Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:00:50,1490137250000
Duration,  0 day, 11 hours, 0 minute, 50 seconds,39650000
Slew time, 0 day, 0 hour, 34 minutes, 22 seconds,2062000.0
Integration time, 0 day, 10 hours, 26 minutes, 28 seconds,3.7588E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.052005044136191676
Relative integration time, 0.9479949558638083
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:09:42,21/03/2017 17:11:20,J1637-4553,4.354502672278558,-0.8006828843217886,11.0,118,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3630139543630806
21/03/2017 17:11:20,21/03/2017 17:30:36,J1913-0440,5.034851176966692,-0.08121753926324903,44.0,825,1112.0,1112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:36,21/03/2017 17:32:52,J1719-4006,4.533617959429102,-0.699588565909466,41.0,189,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:52,21/03/2017 17:46:52,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2329.0,839.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:52,21/03/2017 17:55:27,J1640-4715,4.3642823338538985,-0.824496932337889,15.0,517,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0337889934560993
21/03/2017 17:55:27,21/03/2017 18:06:41,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,673.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:41,21/03/2017 18:10:07,J1534-5405,4.07778653713903,-0.9437397660888661,32.0,289,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6605710921748515
21/03/2017 18:10:07,21/03/2017 18:23:39,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,811.0,811.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.086841101191403
21/03/2017 18:23:39,21/03/2017 18:28:30,J1653-3838,4.4229405229077585,-0.6741780264414718,53.0,305,538.0,238.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.282252639716359
21/03/2017 18:28:30,21/03/2017 18:50:04,J1703-4851,4.467635641613352,-0.8523228135651708,24.0,1396,1270.0,1270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.098838741352752
21/03/2017 18:50:04,21/03/2017 18:52:58,J1544-5308,4.123329013196465,-0.9271261708646045,41.0,178,433.0,133.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3334609869112475
21/03/2017 18:52:58,21/03/2017 18:57:37,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,463.0,273.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:37,21/03/2017 19:02:20,J0401-7608,1.0553191499825445,-1.3287104328970232,47.0,545,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3065359854784084
21/03/2017 19:02:20,21/03/2017 19:19:54,J1524-5706,4.0332690056848275,-0.9964133181003738,46.0,1116,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:54,21/03/2017 19:35:36,J0924-5814,2.463168628929164,-1.0163323730024403,43.0,739,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:36,21/03/2017 19:38:08,J1512-5759,3.9824796335635835,-1.011710159366742,40.0,128,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1459652838725138
21/03/2017 19:38:08,21/03/2017 20:06:04,J1016-5819,2.6886869849024815,-1.0178122667640273,36.0,1410,1840.0,1640.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:04,21/03/2017 20:11:48,J1515-5720,3.9931169790221768,-1.0004178791063387,34.0,3388,3130.0,310.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:11:48,21/03/2017 22:15:27,J1055-6022,2.8615036696707863,-1.0533449886730666,32.0,5293,7387.0,7387.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:15:27,21/03/2017 22:16:19,J1112-6103,2.933230156943058,-1.065372731287713,11.0,69,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6938798076926849
21/03/2017 22:16:19,21/03/2017 22:17:28,J1410-6132,3.7105699897399442,-1.073959266393844,19.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:28,21/03/2017 22:24:22,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:22,21/03/2017 22:29:57,J1357-62,3.653919511102295,-1.0902490060791246,12.0,455,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:57,21/03/2017 22:43:54,J2330-2005,6.154240745652506,-0.3503766411484817,119.0,1643,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.286848082465427
21/03/2017 22:43:54,21/03/2017 22:54:49,J1327-6222,3.5224671296062557,-1.0882874499253554,118.0,529,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:49,21/03/2017 23:35:10,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,2419.0,2419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:10,21/03/2017 23:37:31,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,437.0,137.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3043322515390043
21/03/2017 23:37:31,21/03/2017 23:40:41,J0134-2937,0.4115100222105625,-0.5168263648055116,100.0,136,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5099730801941285
21/03/2017 23:40:41,22/03/2017 00:00:50,J0034-0721,0.1489980528388499,-0.12802276588263942,30.0,942,1179.0,1179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
