Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:19:46,1490123986000
Duration,  0 day, 7 hours, 19 minutes, 46 seconds,26386000
Slew time, 0 day, 0 hour, 19 minutes, 33 seconds,1173000.0
Integration time, 0 day, 7 hours, 0 minute, 13 seconds,2.5213E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044455393011445465
Relative integration time, 0.9555446069885546
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:41,21/03/2017 15:18:51,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8458872520484293
21/03/2017 15:18:51,21/03/2017 15:29:09,J1428-5530,3.789276848633516,-0.9684143583889359,42.0,570,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:09,21/03/2017 15:32:49,J1721-3532,4.544603061741155,-0.6199331932894881,27.0,280,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4478199933086295
21/03/2017 15:32:49,21/03/2017 15:35:11,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:11,21/03/2017 15:40:44,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.92977443063455
21/03/2017 15:40:44,21/03/2017 15:47:07,J1745-3040,4.651033748582133,-0.535120372729867,16.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:07,21/03/2017 15:49:13,J1845-0743,4.912896768176928,-0.13449507215868303,22.0,104,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0028875599098654
21/03/2017 15:49:13,21/03/2017 15:59:30,J1722-3632,4.547296613831346,-0.6373685477032304,30.0,399,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:30,21/03/2017 16:02:23,J1829-1751,4.842062362318582,-0.3115223637474246,19.0,307,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:23,21/03/2017 16:06:33,J1723-3659,4.551497257730635,-0.645413545927562,21.0,202,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:33,21/03/2017 16:07:27,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,52.0,52.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:27,21/03/2017 16:16:25,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,536.0,536.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0842574856448823
21/03/2017 16:16:25,21/03/2017 16:20:07,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3995756172116671
21/03/2017 16:20:07,21/03/2017 16:27:42,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:42,21/03/2017 16:44:32,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1007.0,1007.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0981126739375449
21/03/2017 16:44:32,21/03/2017 16:55:26,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,incomplete,650.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:26,21/03/2017 17:00:41,J1544-5308,4.123329013196465,-0.9271261708646045,15.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:41,21/03/2017 17:05:00,J1709-4429,4.49296676860038,-0.7763406802814875,20.0,102,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:00,21/03/2017 17:08:07,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0031683931564825
21/03/2017 17:08:07,21/03/2017 17:18:09,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:09,21/03/2017 17:27:30,J1900-2600,4.977648628870023,-0.4535732571261997,24.0,612,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1398468198997738
21/03/2017 17:27:30,21/03/2017 17:34:18,J1524-5625,4.035336493627919,-0.9845431399320879,54.0,196,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:18,21/03/2017 17:36:29,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3386886416298414
21/03/2017 17:36:29,21/03/2017 18:20:22,J2048-1616,5.448019126485467,-0.2836908901943311,58.0,1961,2575.0,2575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:22,21/03/2017 18:25:02,J1015-5719,2.6862042540415194,-1.0003024934502345,113.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:02,21/03/2017 18:30:03,J1522-5829,4.026057886992005,-1.0207136342386272,41.0,395,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:03,21/03/2017 18:32:35,J1019-5749,2.7046887452611825,-1.0090625918542027,41.0,211,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9042035578593648
21/03/2017 18:32:35,21/03/2017 18:35:44,J1513-5908,3.987758818218554,-1.0320277311146804,36.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:44,21/03/2017 18:37:59,J1048-5832,2.8283205972672447,-1.02157126964051,35.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:59,21/03/2017 18:40:07,J1456-6843,3.9095490145515406,-1.1991417949589347,33.0,263,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.780011738011658
21/03/2017 18:40:07,21/03/2017 18:45:44,J1105-6107,2.9035130175457686,-1.0664378669451107,30.0,240,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:44,21/03/2017 18:59:12,J1430-6623,3.7990634188038133,-1.1585833005060413,23.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:12,21/03/2017 19:04:49,J1146-6030,3.0810689984537603,-1.0556362181299903,24.0,273,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:49,21/03/2017 19:11:59,J1352-6803,3.6327901188453393,-1.1875166901064496,18.0,628,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5244206172983261
21/03/2017 19:11:59,21/03/2017 19:46:27,J1319-6056,3.4877707112971295,-1.0632610283369042,13.0,284,2055.0,2055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:27,21/03/2017 20:15:20,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,1727.0,1727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:20,21/03/2017 20:19:46,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
