Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:31:44,1490135504000
Duration,  0 day, 10 hours, 31 minutes, 44 seconds,37904000
Slew time, 0 day, 0 hour, 30 minutes, 51 seconds,1851000.0
Integration time, 0 day, 10 hours, 0 minute, 53 seconds,3.6053E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04883389615871676
Relative integration time, 0.9511661038412832
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:35,21/03/2017 16:00:00,J1807-0847,4.745697672861144,-0.15308830708701918,25.0,163,160.0,60.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0421001127107927
21/03/2017 16:00:00,21/03/2017 16:12:24,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:24,21/03/2017 16:19:11,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:11,21/03/2017 16:29:59,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:59,21/03/2017 16:36:18,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:18,21/03/2017 16:44:37,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0882498381332426
21/03/2017 16:44:37,21/03/2017 16:48:52,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:52,21/03/2017 16:51:08,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.51911617756102
21/03/2017 16:51:08,21/03/2017 16:56:51,J1557-4258,4.175718997685893,-0.7498484245282018,47.0,329,596.0,296.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1114265119699993
21/03/2017 16:56:51,21/03/2017 17:00:39,J1853-0004,4.945319022470706,0.0013201476536612666,50.0,179,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:39,21/03/2017 17:02:49,J1824-1945,4.8171418603991105,-0.34445187859574644,17.0,189,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6657412184908644
21/03/2017 17:02:49,21/03/2017 17:24:00,J1718-3718,4.529856629446949,-0.6507508597428968,19.0,4182,4182.0,1252.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:00,21/03/2017 17:24:58,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,54.0,54.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:58,21/03/2017 17:57:56,J1632-4621,4.332039048530504,-0.8087244888503525,15.0,1709,1963.0,1963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:56,21/03/2017 18:04:31,J1745-3040,4.651033748582133,-0.535120372729867,28.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:31,21/03/2017 18:07:35,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,477.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5824129328377121
21/03/2017 18:07:35,21/03/2017 18:28:05,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,incomplete,1220.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:05,21/03/2017 18:29:28,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,incomplete,80.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:29:28,21/03/2017 18:29:39,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:29:39,21/03/2017 18:29:50,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:29:50,21/03/2017 18:43:28,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,3277.0,817.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:28,21/03/2017 18:45:08,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,258.0,98.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:08,21/03/2017 19:03:15,J1605-5257,4.211792189886633,-0.9239870022794202,51.0,658,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:15,21/03/2017 19:14:41,J1900-2600,4.977648628870023,-0.4535732571261997,74.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:41,21/03/2017 19:35:51,J1650-4921,4.409508905316724,-0.8613011750883746,63.0,5293,4927.0,1207.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:51,21/03/2017 19:48:56,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1003.0,783.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3756207086402985
21/03/2017 19:48:56,21/03/2017 19:56:44,J1941-2602,5.15311421438849,-0.45433950514919336,66.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:44,21/03/2017 19:59:31,J1817-3618,4.786985588889814,-0.6335351259266973,21.0,387,446.0,146.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6424350608108202
21/03/2017 19:59:31,21/03/2017 20:20:05,J2330-2005,6.154240745652506,-0.3503766411484817,68.0,1643,1166.0,1166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4095009216378245
21/03/2017 20:20:05,21/03/2017 21:24:26,J1156-5707,3.1246811403584895,-0.9968646796374868,107.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:26,21/03/2017 21:27:47,J1544-5308,4.123329013196465,-0.9271261708646045,23.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:47,21/03/2017 21:37:58,J1016-5857,2.6893458466951095,-1.028812931595243,42.0,640,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1238977678484408
21/03/2017 21:37:58,21/03/2017 22:16:24,J1541-5535,4.109494079104115,-0.9701073277633705,39.0,2800,2567.0,2267.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2352918594519051
21/03/2017 22:16:24,21/03/2017 22:28:23,J0152-1637,0.4894814866238058,-0.2897586412701045,109.0,832,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 22:28:23,21/03/2017 22:36:45,J1326-5859,3.5210759567483114,-1.029312289686786,106.0,477,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:45,21/03/2017 22:43:22,J0152-1637,0.4894814866238058,-0.2897586412701045,108.0,832,899.0,289.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:22,21/03/2017 23:10:18,J1349-6130,3.6198601379701474,-1.073294586837043,106.0,402,incomplete,1510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:10:18,21/03/2017 23:15:45,J1123-6259,2.9841893350561106,-1.0992144715584107,16.0,432,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.391115751913352
21/03/2017 23:15:45,21/03/2017 23:18:28,J1357-62,3.653919511102295,-1.0902490060791246,13.0,455,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:18:28,21/03/2017 23:25:26,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:26,21/03/2017 23:29:00,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:00,21/03/2017 23:31:44,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6160436315564413
