Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:11:11,1490141471000
Duration,  0 day, 12 hours, 11 minutes, 11 seconds,43871000
Slew time, 0 day, 0 hour, 38 minutes, 8 seconds,2288000.0
Integration time, 0 day, 11 hours, 33 minutes, 3 seconds,4.1583E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05215290282874792
Relative integration time, 0.947847097171252
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:18:10,21/03/2017 21:33:19,J1715-4034,4.51902031645363,-0.7079152408825223,172.0,2072,2717.0,737.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:19,21/03/2017 21:55:33,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:33,21/03/2017 21:58:34,J1544-5308,4.123329013196465,-0.9271261708646045,13.0,178,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0594604914953105
21/03/2017 21:58:34,21/03/2017 22:02:33,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2179430351145506
21/03/2017 22:02:33,21/03/2017 22:11:38,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6174623401265167
21/03/2017 22:11:38,21/03/2017 22:18:35,J1817-3618,4.786985588889814,-0.6335351259266973,30.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:35,21/03/2017 23:36:28,J1650-4921,4.409508905316724,-0.8613011750883746,20.0,5293,9433.0,4653.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:28,21/03/2017 23:42:11,J1524-5625,4.035336493627919,-0.9845431399320879,24.0,196,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:11,21/03/2017 23:44:47,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5687254090250655
21/03/2017 23:44:47,21/03/2017 23:50:27,J0401-7608,1.0553191499825445,-1.3287104328970232,55.0,545,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9096087956882393
21/03/2017 23:50:27,21/03/2017 23:56:19,J1512-5759,3.9824796335635835,-1.011710159366742,52.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:56:19,22/03/2017 00:08:25,J0904-7459,2.3744331808756853,-1.3084985505315665,36.0,549,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:25,22/03/2017 00:10:13,J1513-5908,3.987758818218554,-1.0320277311146804,34.0,153,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0677918841767693
22/03/2017 00:10:13,22/03/2017 00:13:56,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:56,22/03/2017 00:21:41,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,472,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:41,22/03/2017 00:29:49,J1056-6258,2.8641980217035528,-1.098744881026888,21.0,422,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:49,22/03/2017 00:30:41,J1410-6132,3.7105699897399442,-1.073959266393844,17.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4111946287265849
22/03/2017 00:30:41,22/03/2017 00:37:43,J1119-6127,2.963736330606354,-1.0722648425783663,15.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:43,22/03/2017 00:45:45,J1349-6130,3.6198601379701474,-1.073294586837043,13.0,402,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:45,22/03/2017 00:49:30,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:30,22/03/2017 00:54:29,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:29,22/03/2017 01:00:40,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:40,22/03/2017 01:00:53,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:53,22/03/2017 01:05:58,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:05:58,22/03/2017 01:11:11,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
