Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:30:29,1490153429000
Duration,  0 day, 15 hours, 30 minutes, 29 seconds,55829000
Slew time, 0 day, 0 hour, 50 minutes, 28 seconds,3028000.0
Integration time, 0 day, 14 hours, 40 minutes, 1 second,5.2801E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05423704526321446
Relative integration time, 0.9457629547367855
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:51:11,21/03/2017 18:54:58,J1739-2903,4.623251961159148,-0.5070011792255139,79.0,322,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.178423950263656
21/03/2017 18:54:58,21/03/2017 18:55:56,J1828-1101,4.835932765985578,-0.19203033576435724,20.0,72,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8962568194958365
21/03/2017 18:55:56,21/03/2017 19:07:41,J1428-5530,3.789276848633516,-0.9684143583889359,136.0,570,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:41,21/03/2017 19:13:44,J1835-0643,4.86550969726629,-0.1171969200166948,142.0,305,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:44,21/03/2017 19:19:16,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:16,21/03/2017 19:21:03,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:03,21/03/2017 19:31:55,J1613-4714,4.247624526650597,-0.8242521014289287,115.0,382,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:55,21/03/2017 19:34:47,J1730-3350,4.5838570437816015,-0.5903120470010577,80.0,139,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:47,21/03/2017 19:37:08,J1853-0004,4.945319022470706,0.0013201476536612666,44.0,179,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:08,21/03/2017 19:42:01,J1705-3950,4.474576234272115,-0.69493677863922,80.0,318,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:01,21/03/2017 19:44:55,J1829-1751,4.842062362318582,-0.3115223637474246,67.0,307,107.0,107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:55,21/03/2017 19:51:37,J1646-4346,4.393233710041876,-0.7636882067573633,102.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:51:37,21/03/2017 19:56:53,J1715-3903,4.517079364881308,-0.6815413766301635,34.0,640,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2694035454389714
21/03/2017 19:56:53,21/03/2017 20:13:31,J1913-0440,5.034851176966692,-0.08121753926324903,76.0,825,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:31,21/03/2017 20:37:41,J1638-4608,4.356267636484636,-0.8051223231997087,140.0,1244,1310.0,1310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:41,21/03/2017 21:18:27,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2440.0,2440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:27,21/03/2017 21:48:37,J1816-2650,4.784776656555258,-0.467782176492158,183.0,592,1627.0,1627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:37,21/03/2017 22:07:09,J1602-5100,4.198884025627092,-0.8901082222434858,148.0,864,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:09,21/03/2017 22:46:26,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,2350.0,2350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:46:26,21/03/2017 22:48:10,J1709-4429,4.49296676860038,-0.7763406802814875,12.0,102,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:10,21/03/2017 22:50:26,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7408852610369325
21/03/2017 22:50:26,21/03/2017 22:56:07,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:07,21/03/2017 23:01:22,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:01:22,21/03/2017 23:08:40,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:40,21/03/2017 23:19:50,J1941-2602,5.15311421438849,-0.45433950514919336,268.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:50,22/03/2017 00:02:19,J0536-7543,1.4683156836614413,-1.3212302426111842,157.0,1245,2392.0,2392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:19,22/03/2017 00:23:34,J1524-5706,4.0332690056848275,-0.9964133181003738,48.0,1116,1227.0,1227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:34,22/03/2017 00:32:49,J0904-7459,2.3744331808756853,-1.3084985505315665,39.0,549,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:49,22/03/2017 02:11:04,J1509-5850,3.9682336744323896,-1.0265633961148948,35.0,6023,5860.0,5860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:04,22/03/2017 02:16:21,J1043-6116,2.809637574845167,-1.069058769705189,37.0,288,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:16:21,22/03/2017 02:20:28,J1420-6048,3.753056903331503,-1.061080530324746,24.0,167,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:28,22/03/2017 02:24:10,J1047-6709,2.825126790180199,-1.171741017759797,24.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:10,22/03/2017 02:34:45,J1412-6145,3.718110539329081,-1.0776011867663389,22.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:45,22/03/2017 02:41:52,J1119-6127,2.963736330606354,-1.0722648425783663,20.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:52,22/03/2017 02:48:00,J1349-6130,3.6198601379701474,-1.073294586837043,16.0,402,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:00,22/03/2017 02:51:18,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1500289912933002
22/03/2017 02:51:18,22/03/2017 03:12:04,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:04,22/03/2017 03:20:15,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:15,22/03/2017 03:36:32,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:32,22/03/2017 04:23:29,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,2800,3100.0,2800.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:29,22/03/2017 04:30:29,J0525+1115,1.4221850534626992,0.19644204329971776,140.0,354,580.0,280.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.264255630017321
