Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:47:27,1490107647000
Duration,  0 day, 14 hours, 47 minutes, 27 seconds,53247000
Slew time, 0 day, 0 hour, 27 minutes, 24 seconds,1644000.0
Integration time, 0 day, 12 hours, 34 minutes, 3 seconds,4.5243E7
Waiting time, 0 day, 1 hour, 46 minutes, 0 second,6360000.0
Relative slew time, 0.030874978872049128
Relative integration time, 0.8496816722068848
Relative waiting time, 0.11944334892106598
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:31,21/03/2017 14:38:50,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.21041990503531
21/03/2017 14:38:50,21/03/2017 14:57:23,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1113.0,1113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:23,21/03/2017 14:59:39,J1646-4346,4.393233710041876,-0.7636882067573633,19.0,231,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9823560281674761
21/03/2017 14:59:39,21/03/2017 15:06:12,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:12,21/03/2017 15:09:28,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:28,21/03/2017 15:20:57,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:57,21/03/2017 15:25:01,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:25:01,21/03/2017 15:33:03,J0452-1759,1.2765705904504334,-0.3137550713449015,122.0,548,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:03,21/03/2017 15:53:01,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:01,21/03/2017 15:54:57,J0820-3826,2.1860199430233505,-0.6705803210766942,40.0,124,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6398923354206285
21/03/2017 15:54:57,21/03/2017 16:00:52,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.076668021882192
21/03/2017 16:00:52,21/03/2017 16:01:07,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 16:01:07,21/03/2017 16:12:36,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:36,21/03/2017 16:24:54,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:54,21/03/2017 16:33:10,J1016-5857,2.6893458466951095,-1.028812931595243,15.0,640,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.329400214472545
21/03/2017 16:33:10,21/03/2017 16:38:35,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:35,21/03/2017 16:41:44,J0729-1448,1.9603283631217727,-0.2581303178605125,65.0,276,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:44,21/03/2017 16:43:39,J1048-5832,2.8283205972672447,-1.02157126964051,57.0,123,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:39,21/03/2017 16:52:55,J1301-6305,3.4110831256260643,-1.1008475179618602,16.0,640,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1846132515736911
21/03/2017 16:52:55,21/03/2017 16:57:55,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:55,21/03/2017 17:03:05,J0820-4114,2.1827851206988833,-0.7194809560590714,47.0,545,273.0,263.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.031569109996912
21/03/2017 17:03:05,21/03/2017 17:31:59,J1016-5819,2.6886869849024815,-1.0178122667640273,24.0,1410,1710.0,1710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:59,21/03/2017 18:00:19,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1648.0,1648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:19,21/03/2017 18:25:04,J0536-7543,1.4683156836614413,-1.3212302426111842,65.0,1245,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:04,21/03/2017 18:32:03,J1243-6423,3.3304633131502555,-1.123585522012738,31.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:03,21/03/2017 18:55:14,J1049-5833,2.8354575394668577,-1.0216740501409052,14.0,2202,1377.0,1377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5985493041741121
21/03/2017 18:55:14,21/03/2017 20:23:02,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,5247.0,5247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:02,21/03/2017 20:27:50,J1317-6302,3.4808184831100193,-1.0998861324322198,27.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:50,21/03/2017 20:29:54,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:54,21/03/2017 20:33:34,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9019177753322563
21/03/2017 20:33:34,21/03/2017 20:39:49,J1412-6145,3.718110539329081,-1.0776011867663389,12.0,613,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.686789490576449
21/03/2017 20:39:49,21/03/2017 20:46:25,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:25,21/03/2017 20:51:30,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 21:57:30,21/03/2017 23:04:52,J1358-2533,3.6595191091191106,-0.4459316238845512,41.0,47,41.0,41.0,3960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:52,21/03/2017 23:25:29,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,725.0,485.0,2280,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:29,21/03/2017 23:16:03,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1323.0,1323.0,120,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:03,21/03/2017 23:19:16,J1622-4347,4.286969338534202,-0.7640595740370931,143.0,612,incomplete,170.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:19:16,21/03/2017 23:23:17,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:17,21/03/2017 23:23:47,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,30.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:23:47,21/03/2017 23:23:57,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:57,21/03/2017 23:24:47,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,50.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:47,21/03/2017 23:24:57,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:57,21/03/2017 23:25:07,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:07,21/03/2017 23:35:54,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,907.0,647.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.007227744315456
21/03/2017 23:35:54,21/03/2017 23:58:32,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1358.0,1358.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:58:32,22/03/2017 00:05:53,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6386739985841878
22/03/2017 00:05:53,22/03/2017 00:36:31,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1926.0,1836.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:36:31,22/03/2017 00:50:38,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:38,22/03/2017 00:52:25,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,164.0,104.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:25,22/03/2017 01:24:30,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1921.0,1921.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:24:30,22/03/2017 01:32:39,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5127163499664844
22/03/2017 01:32:39,22/03/2017 01:57:46,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1498.0,1498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:46,22/03/2017 02:08:46,J1709-1640,4.491782366353361,-0.29060832572761713,7.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:46,22/03/2017 02:41:40,J1632-4621,4.332039048530504,-0.8087244888503525,22.0,1709,1952.0,1952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:40,22/03/2017 03:01:26,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1184.0,1184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.17947561099391
22/03/2017 03:01:26,22/03/2017 03:12:19,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:19,22/03/2017 03:21:07,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,520.0,520.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:07,22/03/2017 03:44:24,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1396.0,1396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:24,22/03/2017 03:47:27,J1622-4347,4.286969338534202,-0.7640595740370931,8.0,612,945.0,175.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.528639681079189
